member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3793.0,135.0,1.812646952,,,,,,
东证期货,,,,,,,3559.0,-2495.0,1.70535132441
中信期货,8149.0,432.0,3.89434748533,10493.0,65.0,5.01452793761,7045.0,-2890.0,3.37572354046
中原期货,,,,,,,3489.0,-2117.0,1.67180971365
中国国际,,,,5771.0,7.0,2.75791868178,,,
中天期货,,,,2579.0,100.0,1.23248523312,,,
中粮期货,,,,8095.0,16.0,3.86854128037,,,
中辉期货,,,,,,,6143.0,-2268.0,2.94351592747
中银国际,,,,,,,4962.0,-1768.0,2.3776210373
光大期货,3435.0,-162.0,1.64156137098,22392.0,80.0,10.7009729895,9442.0,-6232.0,4.52428412619
兴证期货,4332.0,-479.0,2.0702311089,,,,3869.0,175.0,1.85389274351
冠通期货,,,,6667.0,34.0,3.18611052702,,,
前二十名合计,116564.0,1479.0,55.7050828666,171505.0,2798.0,81.9609848412,109472.0,-48785.0,52.4552459079
前五名合计,54470.0,2495.0,26.0308145203,108679.0,1114.0,51.9368990499,41733.0,-12939.0,19.9970291716
前十名合计,81117.0,1225.0,38.765220882,144013.0,1169.0,68.8227591612,69493.0,-22631.0,33.2986736689
华信万达期货,12285.0,53.0,5.87091162808,53982.0,642.0,25.7976028903,4917.0,-2403.0,2.35605857324
华安期货,,,,,,,10102.0,-1074.0,4.84053359911
华泰期货,9566.0,1432.0,4.57152141915,2859.0,7.0,1.36629518475,6065.0,-583.0,2.90614098977
南华期货,3894.0,-63.0,1.86091411313,2186.0,1317.0,1.04467340814,5790.0,-114.0,2.77437037605
国富期货,3035.0,-35.0,1.45040429721,,,,,,
国投安信期货,3159.0,697.0,1.50966299008,2333.0,326.0,1.11492363275,,,
国泰君安,5696.0,330.0,2.72207673045,,,,4061.0,-5715.0,1.94589259018
大有期货,2913.0,162.0,1.39210138971,2344.0,-4.0,1.12018045228,,,
广发期货,4801.0,-267.0,2.29436277789,,,,,,
徽商期货,,,,,,,4937.0,-2257.0,2.3656418906
招商期货,12196.0,478.0,5.82837917917,2348.0,130.0,1.12209202302,4452.0,-4699.0,2.13324644459
招金期货,,,,,,,3820.0,1361.0,1.83041361598
新湖期货,3610.0,-26.0,1.72519259075,2246.0,-30.0,1.0733469692,,,
方正中期,5320.0,-553.0,2.54238908111,,,,4063.0,-849.0,1.94685092192
格林大华期货,,,,6803.0,-156.0,3.2511039321,,,
永安期货,12274.0,100.0,5.86565480856,10785.0,378.0,5.15407260146,6006.0,-4970.0,2.87787020355
浙商期货,4756.0,-86.0,2.2728576071,,,,,,
海通期货,6074.0,-694.0,2.90272016516,2632.0,25.0,1.25781354539,9001.0,-475.0,4.31297197838
申银万国,,,,,,,4123.0,-510.0,1.975600874
金瑞期货,,,,,,,3626.0,-8902.0,1.73745543757
金石期货,,,,7949.0,190.0,3.79876894844,,,
银河期货,3845.0,1.0,1.83749737159,5820.0,-29.0,2.78133542332,,,
长江期货,,,,11027.0,-51.0,5.26972263109,,,
首创期货,,,,2194.0,-249.0,1.04849654961,,,
鲁证期货,3431.0,24.0,1.63964980024,,,,,,
