member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1640.0,510.0,0.470886846465,3212.0,627.0,0.922249116369,930.0,889.0,0.152606118685
上海中期,4594.0,-307.0,1.31905742235,8129.0,-528.0,2.33404827739,1668.0,-251.0,0.273706458028
东吴期货,1788.0,-29.0,0.513381513097,,,,,,
东海期货,,,,,,,3397.0,1844.0,0.557422564702
东航期货,2070.0,407.0,0.594351080599,405.0,-9.0,0.116286080987,7483.0,2546.0,1.22790493131
东证期货,5020.0,-200.0,1.44137315198,,,,19968.0,1668.0,3.27660105151
中信建投,,,,,,,8294.0,1086.0,1.36098403051
中信期货,15576.0,911.0,4.47227653691,25784.0,1119.0,7.40326003003,59894.0,554.0,9.82816222851
中国国际,1371.0,153.0,0.3936499186,9235.0,667.0,2.65160977262,2558.0,2447.0,0.419748872684
中州期货,,,,513.0,93.0,0.147295702583,,,
中粮期货,11054.0,2363.0,3.17389219562,17359.0,494.0,4.98422241938,2309.0,1302.0,0.3788898151
中融汇信,,,,,,,28332.0,-9075.0,4.64907156407
中辉期货,,,,,,,21454.0,5670.0,3.5204426562
中钢期货,2566.0,-1.0,0.736765639042,3798.0,0.0,1.09050502614,1290.0,732.0,0.21167945495
五矿经易,19423.0,436.0,5.57685074323,29224.0,655.0,8.39097390311,1271.0,393.0,0.208561695536
信达期货,938.0,-102.0,0.269324306088,,,,,,
倍特期货,2050.0,193.0,0.588608558081,,,,665.0,-178.0,0.10912157949
先融期货,6683.0,-1406.0,1.91886389935,19977.0,869.0,5.73591861697,,,
光大期货,665.0,294.0,0.190938873719,1760.0,532.0,0.505341981572,,,
兴证期货,2893.0,960.0,0.830655882209,,,,5041.0,1379.0,0.827190800312
创元期货,,,,300.0,300.0,0.086137837768,600.0,598.0,0.0984555604419
前二十名合计,174101.0,3827.0,49.9889456442,224103.0,5259.0,64.3458261911,351573.0,58016.0,57.6905279187
前五名合计,75214.0,3060.0,21.5959044329,120271.0,3833.0,34.5329462873,210024.0,10024.0,34.4633843771
前十名合计,125194.0,2908.0,35.9464682051,171314.0,5311.0,49.1887251313,280398.0,31306.0,46.0112370613
北京首创,,,,425.0,-35.0,0.122028603505,,,
华信万达,,,,13016.0,128.0,3.73723365463,,,
华泰期货,12321.0,595.0,3.53768099713,1965.0,252.0,0.56420283738,6592.0,2581.0,1.08169842405
南华期货,5499.0,526.0,1.57890656629,1629.0,159.0,0.46772845908,5305.0,1124.0,0.870511246907
同信久恒,2630.0,-1403.0,0.755141711099,3442.0,-1267.0,0.988288125325,14871.0,3667.0,2.44022106555
国信期货,5078.0,-154.0,1.45802646729,27927.0,696.0,8.01857131782,4725.0,1543.0,0.77533753848
国投安信,3893.0,-1828.0,1.1177820081,8244.0,-110.0,2.36706778186,11059.0,6766.0,1.81470007154
国泰君安,13608.0,639.0,3.90721232116,9908.0,761.0,2.84484565535,16266.0,6185.0,2.66913024358
国联期货,924.0,361.0,0.265304540325,,,,,,
国贸期货,2230.0,525.0,0.640291260742,3066.0,14.0,0.880328701989,565.0,-354.0,0.0927123194161
大地期货,1925.0,120.0,0.552717792345,2316.0,199.0,0.664984107569,,,
宏源期货,4205.0,350.0,1.20736535938,2071.0,248.0,0.594638206725,1162.0,502.0,0.190675602056
广发期货,4535.0,727.0,1.30211698093,3983.0,806.0,1.14362335943,11080.0,2645.0,1.81814601616
建信期货,1985.0,13.0,0.569945359898,,,,,,
徽商期货,,,,,,,8428.0,3975.0,1.38297243901
恒泰期货,,,,,,,4319.0,-78.0,0.708715942581
招商期货,4408.0,1193.0,1.26565196294,1395.0,200.0,0.400540945621,5242.0,2274.0,0.86017341306
新湖期货,3360.0,68.0,0.964743783002,665.0,-250.0,0.190938873719,635.0,-150.0,0.104198801468
方正中期,6105.0,-562.0,1.75290499858,2344.0,901.0,0.673023639094,5354.0,2386.0,0.878551784343
格林大华,,,,5427.0,-192.0,1.55823348522,580.0,-339.0,0.0951737084271
永安期货,8906.0,45.0,2.55714527721,2974.0,-116.0,0.853913098407,10546.0,6089.0,1.73052056737
江苏东华,,,,600.0,0.0,0.172275675536,,,
浙商期货,2933.0,18.0,0.842140927245,,,,,,
浙新世纪,,,,501.0,501.0,0.143850189073,,,
海通期货,12447.0,-47.0,3.57385888899,5086.0,-504.0,1.46032347629,80376.0,11207.0,13.1891068768
申万期货,4300.0,-419.0,1.23464234134,,,,8890.0,3270.0,1.45878322055
美尔雅,,,,285.0,40.0,0.0818309458796,,,
迈科期货,11016.0,-1749.0,3.16298140284,10640.0,32.0,3.0550219795,1355.0,1091.0,0.222345473998
通惠期货,,,,2910.0,-1.0,0.83553702635,,,
金瑞期货,4547.0,139.0,1.30556249444,6580.0,1027.0,1.88928990838,3044.0,2071.0,0.499497876642
铜冠金源,,,,,,,17098.0,2019.0,2.80565528739
银河期货,4821.0,-24.0,1.38423505293,5302.0,70.0,1.52234271949,3334.0,1649.0,0.547084730855
鲁证期货,14160.0,1121.0,4.06570594265,7830.0,-91.0,2.24819756574,760.0,553.0,0.12471037656
