member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,991.0,53.0,0.461215542638,1473.0,51.0,0.685540357523,1774.0,-252.0,1.04414361389
上海东亚,609.0,15.0,0.283431145779,,,,223.0,62.0,0.131253678634
上海中期,3272.0,241.0,1.52280247781,2004.0,154.0,0.932669977242,1581.0,-221.0,0.930547380812
上海中财,1172.0,-206.0,0.545453699265,718.0,-217.0,0.334160201427,2429.0,-1307.0,1.42966450853
上海大陆,2719.0,200.0,1.26543396613,2888.0,-249.0,1.34408727259,785.0,-180.0,0.462036492054
上海浙石,10.0,0.0,0.0046540418026,2.0,2.0,0.000930808360521,44.0,15.0,0.0258975868158
东兴期货,440.0,22.0,0.204777839315,572.0,22.0,0.266211191109,882.0,-11.0,0.519128899353
东吴期货,1063.0,-22.0,0.494724643617,395.0,9.0,0.183834651203,487.0,-1498.0,0.286639199529
东方期货,39.0,30.0,0.0181507630302,,,,30.0,-54.0,0.0176574455562
东方汇金,202.0,-27.0,0.0940116444126,349.0,-73.0,0.162426058911,768.0,-903.0,0.452030606239
东海期货,1741.0,-1.0,0.810268677833,1139.0,-114.0,0.530095361317,967.0,-1075.0,0.569158328428
东航期货,4107.0,23.0,1.91141496833,4114.0,-251.0,1.91467279759,4474.0,-2669.0,2.63331371395
东证期货,2779.0,130.0,1.29335821694,1898.0,-126.0,0.883337134134,2080.0,-4765.0,1.22424955856
中信建投,7884.0,-318.0,3.66924655717,2954.0,337.0,1.37480394849,3703.0,-1212.0,2.17951736315
中信期货,4277.0,-265.0,1.99053367897,6093.0,384.0,2.83570767033,5813.0,-3021.0,3.42142436727
中原期货,860.0,94.0,0.400247595024,1425.0,-15.0,0.663200956871,1011.0,-342.0,0.595055915244
中国国际,3731.0,94.0,1.73642299655,2662.0,-73.0,1.23890592785,2735.0,-3026.0,1.60977045321
中大期货,1508.0,-62.0,0.701829503833,3248.0,-145.0,1.51163277749,1643.0,-1002.0,0.967039434962
中天期货,279.0,-3.0,0.129847766293,720.0,-3.0,0.335091009787,336.0,-238.0,0.19776339023
中州期货,344.0,29.0,0.16009903801,250.0,1.0,0.116351045065,448.0,-95.0,0.263684520306
中投期货,1440.0,-2.0,0.670182019575,940.0,-9.0,0.437479929445,903.0,-1354.0,0.531489111242
中粮期货,1785.0,153.0,0.830746461765,5292.0,127.0,2.46291892194,796.0,-996.0,0.468510888758
中航期货,590.0,34.0,0.274588466354,2515.0,224.0,1.17049151335,1034.0,-519.0,0.608593290171
中融汇信,169.0,-122.0,0.078653306464,355.0,2.0,0.165218483992,1590.0,19.0,0.935844614479
中衍期货,1859.0,164.0,0.865186371104,1786.0,-25.0,0.831211865945,1849.0,-804.0,1.08828722778
中辉期货,1406.0,-52.0,0.654358277446,2088.0,-46.0,0.971763928384,1538.0,-706.0,0.905238375515
中金期货,122.0,13.0,0.0567793099918,37.0,-4.0,0.0172199546696,23.0,1.0,0.0135373749264
中钢期货,576.0,-2.0,0.26807280783,307.0,3.0,0.14287908334,71.0,-240.0,0.0417892878164
中银国际,130.0,30.0,0.0605025434338,47.0,0.0,0.0218739964722,72.0,-53.0,0.0423778693349
九州期货,871.0,35.0,0.405367041007,39.0,-25.0,0.0181507630302,126.0,-66.0,0.0741612713361
云晨期货,208.0,17.0,0.0968040694942,33.0,-9.0,0.0153583379486,78.0,-249.0,0.0459093584461
五矿经易,1480.0,185.0,0.688798186785,1549.0,-109.0,0.720911075223,806.0,-1016.0,0.474396703943
信达期货,1425.0,-108.0,0.663200956871,1427.0,-10.0,0.664131765232,1200.0,-2014.0,0.706297822248
倍特期货,858.0,6.0,0.399316786663,863.0,28.0,0.401643807565,1054.0,63.0,0.620364920541
先融期货,857.0,-14.0,0.398851382483,698.0,55.0,0.324852117822,683.0,-199.0,0.402001177163
光大期货,7010.0,-7.0,3.26248330363,3305.0,74.0,1.53816081576,3341.0,-3168.0,1.96645085344
兴业期货,197.0,-21.0,0.0916846235113,347.0,-2.0,0.16149525055,159.0,-231.0,0.0935844614479
兴证期货,2236.0,51.0,1.04064374706,1953.0,-226.0,0.908934364048,2213.0,-1183.0,1.30253090053
冠通期货,491.0,65.0,0.228513452508,221.0,-72.0,0.102854323838,561.0,-2137.0,0.330194231901
创元期货,826.0,-64.0,0.384423852895,956.0,24.0,0.444926396329,764.0,105.0,0.449676280165
前二十名合计,105886.0,-234.0,49.279787031,111024.0,1214.0,51.6710337092,84450.0,-63194.0,49.7057092407
前五名合计,36145.0,564.0,16.8220340955,41471.0,340.0,19.3007767596,34081.0,-25893.0,20.0594467334
前十名合计,63216.0,316.0,29.4209906593,69306.0,784.0,32.2553021171,53941.0,-40616.0,31.7486756916
北京金鹏,443.0,-96.0,0.206174051855,196.0,17.0,0.091219219331,225.0,-401.0,0.132430841672
北京首创,1726.0,43.0,0.803287615129,1006.0,46.0,0.468196605342,601.0,-156.0,0.353737492643
华信万达,1002.0,-6.0,0.466334988621,3851.0,-24.0,1.79227149818,650.0,-787.0,0.382577987051
华创期货,193.0,19.0,0.0898230067902,69.0,2.0,0.032112888438,107.0,-98.0,0.0629782224838
华安期货,1913.0,-3.0,0.890318196838,1017.0,-78.0,0.473316051325,2651.0,-1037.0,1.56032960565
华泰期货,6143.0,67.0,2.85897787934,4024.0,165.0,1.87278642137,4728.0,-2502.0,2.78281341966
华联期货,834.0,-82.0,0.388147086337,471.0,34.0,0.219205368903,876.0,-727.0,0.515597410241
华融期货,157.0,-2.0,0.0730684563009,316.0,8.0,0.147067720962,132.0,-51.0,0.0776927604473
华西期货,607.0,53.0,0.282500337418,537.0,-314.0,0.2499220448,1683.0,-1401.0,0.990582695703
华金期货,55.0,0.0,0.0255972299143,35.0,6.0,0.0162891463091,68.0,-71.0,0.0400235432607
华鑫期货,502.0,133.0,0.233632898491,1785.0,-15.0,0.830746461765,448.0,-845.0,0.263684520306
华闻期货,519.0,32.0,0.241544769555,559.0,12.0,0.260160936766,256.0,-179.0,0.150676868746
华龙期货,171.0,27.0,0.0795841148245,148.0,-12.0,0.0688798186785,157.0,-161.0,0.0924072984108
南华期货,3443.0,-227.0,1.60238659264,2736.0,27.0,1.27334583719,3008.0,-1607.0,1.77045320777
南证期货,644.0,71.0,0.299720292088,208.0,11.0,0.0968040694942,320.0,-15.0,0.188346085933
同信久恒,416.0,90.0,0.193608138988,441.0,8.0,0.205243243495,554.0,-89.0,0.326074161271
和合期货,497.0,26.0,0.231305877589,73.0,-23.0,0.033974505159,285.0,-35.0,0.167745732784
和融期货,4.0,0.0,0.00186161672104,23.0,3.0,0.010704296146,85.0,80.0,0.0500294290759
国信期货,3618.0,74.0,1.68383232418,3079.0,134.0,1.43297947102,2964.0,-2088.0,1.74455562095
国元期货,698.0,229.0,0.324852117822,791.0,234.0,0.368134706586,1219.0,443.0,0.717480871101
国富期货,816.0,29.0,0.379769811092,587.0,-14.0,0.273192253813,203.0,-701.0,0.119482048264
国投安信,4798.0,-61.0,2.23300925689,2593.0,27.0,1.20679303942,2500.0,-2062.0,1.47145379635
国泰君安,7759.0,375.0,3.61107103464,3633.0,204.0,1.69081338689,3881.0,-3055.0,2.28428487345
国海良时,3359.0,192.0,1.56329264149,1352.0,-30.0,0.629226451712,1486.0,-2076.0,0.874632136551
国联期货,1076.0,-17.0,0.50077489796,1973.0,214.0,0.918242447654,1049.0,-481.0,0.617422012949
国贸期货,1757.0,8.0,0.817715144717,1318.0,20.0,0.613402709583,406.0,-668.0,0.238964096527
国都期货,197.0,46.0,0.0916846235113,120.0,16.0,0.0558485016312,208.0,-193.0,0.122424955856
国金期货,975.0,44.0,0.453769075754,908.0,14.0,0.422586995676,450.0,-2556.0,0.264861683343
大地期货,1444.0,-501.0,0.672043636296,706.0,37.0,0.328575351264,1088.0,-993.0,0.640376692172
大有期货,966.0,-32.0,0.449580438131,424.0,13.0,0.19733137243,523.0,-1090.0,0.307828134197
大越期货,1591.0,176.0,0.740458050794,759.0,11.0,0.353241772818,1041.0,-360.0,0.6127133608
大连良运,497.0,-7.0,0.231305877589,254.0,3.0,0.118212661786,48.0,-426.0,0.0282519128899
大通期货,179.0,2.0,0.0833073482666,166.0,-50.0,0.0772570939232,58.0,-283.0,0.0341377280753
天富期货,87.0,2.0,0.0404901636827,52.0,1.0,0.0242010173735,11.0,-7.0,0.00647439670394
天风期货,1194.0,89.0,0.555692591231,405.0,146.0,0.188488693005,621.0,120.0,0.365509123014
天鸿期货,87.0,-14.0,0.0404901636827,3.0,0.0,0.00139621254078,64.0,11.0,0.0376692171866
安粮期货,716.0,-13.0,0.333229393066,632.0,17.0,0.294135441925,1456.0,-3021.0,0.856974690995
宏源期货,2438.0,8.0,1.13465539147,3424.0,62.0,1.59354391321,2394.0,-2456.0,1.40906415539
宝城期货,2281.0,115.0,1.06158693517,1277.0,-34.0,0.594321138192,905.0,-213.0,0.532666274279
山西三立,48.0,-4.0,0.0223394006525,126.0,-19.0,0.0586409267128,61.0,-29.0,0.035903472631
山金期货,339.0,1.0,0.157772017108,92.0,1.0,0.042817184584,24.0,-30.0,0.014125956445
平安期货,1353.0,113.0,0.629691855892,471.0,-31.0,0.219205368903,446.0,-662.0,0.262507357269
广发期货,4930.0,-119.0,2.29444260868,3001.0,32.0,1.39667794496,2667.0,-1754.0,1.56974690995
广州期货,1934.0,138.0,0.900091684624,330.0,-47.0,0.153583379486,963.0,-584.0,0.566804002354
广州金控,1752.0,144.0,0.815388123816,1555.0,57.0,0.723703500305,1635.0,-1723.0,0.962330782813
建信期货,1095.0,92.0,0.509617577385,720.0,-51.0,0.335091009787,671.0,-361.0,0.394938198941
弘业期货,3396.0,178.0,1.58051259616,5084.0,41.0,2.36611485244,2427.0,-1856.0,1.4284873455
德盛期货,760.0,152.0,0.353707176998,207.0,3.0,0.0963386653139,1029.0,0.0,0.605650382578
徽商期货,4421.0,25.0,2.05755188093,6759.0,-56.0,3.14566685438,5249.0,-5020.0,3.08946439082
恒泰期货,716.0,43.0,0.333229393066,1091.0,34.0,0.507755960664,1165.0,-1024.0,0.685697469099
招商期货,4602.0,-36.0,2.14179003756,2157.0,25.0,1.00387681682,3429.0,-2523.0,2.01824602707
招金期货,575.0,36.0,0.26760740365,5122.0,-39.0,2.38380021129,867.0,-789.0,0.510300176574
文峰期货,263.0,-96.0,0.122401299408,106.0,1.0,0.0493328431076,135.0,-105.0,0.0794585050029
新晟期货,384.0,5.0,0.17871520522,87.0,3.0,0.0404901636827,68.0,-274.0,0.0400235432607
新湖期货,2372.0,50.0,1.10393871558,3258.0,110.0,1.51628681929,1406.0,-1936.0,0.827545615068
新疆天利,66.0,20.0,0.0307166758972,224.0,6.0,0.104250536378,40.0,-26.0,0.0235432607416
新纪元期货,1653.0,39.0,0.76931310997,947.0,14.0,0.440737758707,669.0,-1003.0,0.393761035903
方正中期,7349.0,447.0,3.42025532073,5327.0,7.0,2.47920806825,4746.0,-4497.0,2.79340788699
晟鑫期货,13.0,-3.0,0.00605025434338,92.0,1.0,0.042817184584,14.0,-18.0,0.00824014125956
格林大华,1818.0,-176.0,0.846104799713,4532.0,44.0,2.10921174494,1478.0,-23.0,0.869923484403
民生期货,425.0,50.0,0.197796776611,475.0,16.0,0.221066985624,252.0,-707.0,0.148322542672
永安期货,5705.0,134.0,2.65513084839,13723.0,173.0,6.38674156571,4021.0,-3396.0,2.36668628605
汇鑫期货,399.0,30.0,0.185696267924,702.0,3.0,0.326713734543,1245.0,-472.0,0.732783990583
江信国盛,70.0,8.0,0.0325782926182,20.0,0.0,0.00930808360521,178.0,41.0,0.1047675103
江苏东华,126.0,9.0,0.0586409267128,150.0,-16.0,0.0698106270391,123.0,-105.0,0.0723955267805
江西瑞奇,593.0,67.0,0.275984678894,942.0,0.0,0.438410737805,379.0,-481.0,0.223072395527
河北恒银,118.0,2.0,0.0549176932707,335.0,-5.0,0.155910400387,269.0,49.0,0.158328428487
津投期货,39.0,5.0,0.0181507630302,117.0,3.0,0.0544522890905,30.0,-161.0,0.0176574455562
浙商期货,4323.0,149.0,2.01194227127,6844.0,134.0,3.1852262097,1551.0,-2181.0,0.912889935256
浙江新世纪,590.0,-142.0,0.274588466354,773.0,5.0,0.359757431341,469.0,-553.0,0.276044732195
海航期货,423.0,15.0,0.19686596825,85.0,-16.0,0.0395593553221,123.0,-107.0,0.0723955267805
海证期货,441.0,20.0,0.205243243495,140.0,-10.0,0.0651565852364,74.0,-276.0,0.043555032372
海通期货,5817.0,-294.0,2.70725611657,5150.0,-137.0,2.39683152834,13545.0,-10853.0,7.97233666863
深圳瑞龙,974.0,-76.0,0.453303671574,620.0,57.0,0.288550591761,529.0,-402.0,0.311359623308
深圳金汇,238.0,23.0,0.110766194902,1854.0,64.0,0.862859350203,321.0,-240.0,0.188934667451
混沌天成,272.0,-86.0,0.126589937031,143.0,0.0,0.0665527977772,122.0,-868.0,0.0718069452619
渤海期货,927.0,-1.0,0.431429675101,643.0,-7.0,0.299254887907,540.0,-263.0,0.317834020012
瑞达期货,2046.0,8.0,0.952216952813,3040.0,619.0,1.41482870799,1837.0,-1010.0,1.08122424956
申银万国,5049.0,135.0,2.34982570613,4629.0,154.0,2.15435595043,3469.0,-3953.0,2.04178928782
盛达期货,127.0,1.0,0.0591063308931,360.0,-2.0,0.167545504894,127.0,8.0,0.0747498528546
神华期货,401.0,16.0,0.186627076284,1287.0,1.0,0.598975179995,133.0,-240.0,0.0782813419659
福能期货,1860.0,83.0,0.865651775284,1479.0,-47.0,0.688332782605,1108.0,-495.0,0.652148322543
第一创业,104.0,-13.0,0.0484020347471,126.0,1.0,0.0586409267128,86.0,-45.0,0.0506180105945
红塔期货,222.0,22.0,0.103319728018,35.0,3.0,0.0162891463091,105.0,-48.0,0.0618010594467
美尔雅期货,1852.0,85.0,0.861928541842,3055.0,62.0,1.4218097707,1942.0,-1433.0,1.14302530901
英大期货,1217.0,181.0,0.566396887377,1903.0,-172.0,0.885664155035,1253.0,-866.0,0.737492642731
西南期货,608.0,75.0,0.282965741598,113.0,23.0,0.0525906723694,324.0,-16.0,0.190700412007
西部期货,1092.0,-144.0,0.508221364844,786.0,-206.0,0.365807685685,1516.0,-956.0,0.892289582107
财达期货,736.0,16.0,0.342537476672,272.0,-1.0,0.126589937031,157.0,-368.0,0.0924072984108
迈科期货,831.0,16.0,0.386750873796,677.0,270.0,0.315078630036,588.0,-560.0,0.346085932902
通惠期货,111.0,5.0,0.0516598640089,,,,15.0,-32.0,0.0088287227781
道通期货,42.0,4.0,0.0195469755709,44.0,-17.0,0.0204777839315,61.0,-31.0,0.035903472631
金信期货,724.0,9.0,0.336952626508,174.0,1.0,0.0809803273653,134.0,-46.0,0.0788699234844
金元期货,771.0,-52.0,0.358826622981,554.0,-24.0,0.257833915864,496.0,-2096.0,0.291936433196
金瑞期货,1045.0,-9.0,0.486347368372,300.0,-10.0,0.139621254078,687.0,-755.0,0.404355503237
金石期货,201.0,-149.0,0.0935462402323,159.0,1.0,0.0739992646614,404.0,-110.0,0.23778693349
鑫鼎盛期货,119.0,-1.0,0.055383097451,15.0,0.0,0.00698106270391,13.0,-98.0,0.00765155974102
铜冠金源,458.0,12.0,0.213155114559,1654.0,249.0,0.769778514151,891.0,-543.0,0.524426133019
银河期货,4974.0,-61.0,2.31492039261,6505.0,-7.0,3.02745419259,3781.0,-4391.0,2.2254267216
锦泰期货,758.0,91.0,0.352776368637,377.0,-15.0,0.175457375958,476.0,-289.0,0.280164802825
长安期货,89.0,15.0,0.0414209720432,24.0,3.0,0.0111697003262,76.0,-152.0,0.0447321954091
长江期货,3863.0,-434.0,1.79785634835,7640.0,96.0,3.55568793719,3608.0,-1597.0,2.12360211889
集成期货,263.0,47.0,0.122401299408,16.0,-1.0,0.00744646688417,192.0,-1097.0,0.11300765156
首创京都,94.0,3.0,0.0437479929445,53.0,2.0,0.0246664215538,341.0,226.0,0.200706297822
鲁证期货,5526.0,-162.0,2.57182350012,5973.0,63.0,2.7798591687,2637.0,-1825.0,1.55208946439
