member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,16632.0,-333.0,2.79845943395,15638.0,-262.0,2.63121143747,14201.0,-1272.0,1.75802817599
东证期货,9545.0,1837.0,1.60601823575,,,,15002.0,4268.0,1.85718883855
中信期货,,,,10746.0,-2462.0,1.80809554336,25996.0,10846.0,3.21820297606
中天期货,,,,6967.0,777.0,1.17225029319,,,
中粮期货,16021.0,581.0,2.69565407595,56789.0,-3137.0,9.55517753695,,,
中辉期货,,,,,,,13531.0,4014.0,1.67508480032
中银国际,,,,,,,16862.0,6031.0,2.0874495531
五矿经易期货,14973.0,6064.0,2.51932017223,15567.0,6037.0,2.61926515201,16265.0,12462.0,2.01354329149
光大期货,26941.0,-1545.0,4.53302643158,34859.0,-88.0,5.86528964695,24267.0,5773.0,3.00415954839
兴证期货,9910.0,2280.0,1.66743223848,,,,,,
冠通期货,21377.0,622.0,3.59684146943,23502.0,-28.0,3.95438874559,,,
前二十名合计,304095.0,10273.0,51.1662771505,396416.0,4291.0,66.6999816599,371544.0,152577.0,45.9956918963
前五名合计,114519.0,3289.0,19.2686854207,214409.0,513.0,36.0759312634,136335.0,51383.0,16.8777389883
前十名合计,194824.0,7623.0,32.7806073088,291382.0,5202.0,49.0272190225,224602.0,90216.0,27.8048478546
华信万达期货,24962.0,-311.0,4.20004475651,24577.0,-32.0,4.13526560294,,,
华泰期货,21882.0,2564.0,3.681811528,14211.0,-267.0,2.39110792543,24923.0,7557.0,3.0853697789
南华期货,10845.0,2200.0,1.82475303999,14436.0,155.0,2.42896587232,,,
同信久恒,9407.0,-57.0,1.58279869499,,,,,,
国投安信期货,,,,74682.0,3798.0,12.565809731,15700.0,7178.0,1.94359850454
国泰君安,16447.0,-416.0,2.76733178873,13147.0,310.0,2.21208190104,14016.0,4433.0,1.73512590062
广发期货,12098.0,257.0,2.03557973977,13612.0,-999.0,2.29032165794,13866.0,6327.0,1.71655648815
徽商期货,,,,,,,25656.0,9242.0,3.17611230781
招商期货,,,,,,,17003.0,6079.0,2.10490480081
摩根大通,,,,6950.0,0.0,1.16938991498,,,
新湖期货,,,,12772.0,-1748.0,2.14898532289,,,
方正中期,11492.0,-127.0,1.93361566949,,,,,,
永安期货,19357.0,1959.0,3.25696123514,17121.0,-974.0,2.88073737185,19667.0,9297.0,2.43469756617
浙商期货,9562.0,22.0,1.60887861396,,,,,,
海通期货,10988.0,-756.0,1.84881386846,,,,35493.0,17965.0,4.39389437718
申银万国,16232.0,-1562.0,2.73115641726,9844.0,424.0,1.65632724073,18270.0,11285.0,2.26175443809
西部期货,12386.0,-3098.0,2.08403791179,8773.0,-4018.0,1.47612341354,16038.0,8842.0,1.98544158063
金元期货,,,,,,,13871.0,11498.0,1.71717546857
金瑞期货,13038.0,92.0,2.19374182899,12329.0,253.0,2.07444723191,,,
银河期货,,,,,,,16465.0,6141.0,2.03830250811
首创期货,,,,9894.0,6552.0,1.66474011781,,,
鲁证期货,,,,,,,14452.0,4611.0,1.78910099284
