member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5543.0,-78.0,2.10044866159,505.0,-20.0,0.0909719770282
上海东亚,3375.0,29.0,1.27891290508,,,,,,
上海中期,,,,,,,17588.0,-162.0,3.16834679598
上海大陆,1753.0,459.0,0.664276836329,,,,,,
东吴期货,310.0,0.0,0.117470518689,,,,,,
东海期货,365.0,-45.0,0.138312062328,,,,,,
东证期货,,,,270.0,112.0,0.102313032407,20621.0,3316.0,3.71471908574
中信建投,,,,,,,4750.0,367.0,0.855677011652
中信期货,6829.0,308.0,2.58776184558,10951.0,-513.0,4.14974080698,54086.0,8512.0,9.74318881099
中原期货,2113.0,21.0,0.800694212872,,,,,,
中国国际,1612.0,196.0,0.610846697184,490.0,-50.0,0.18567920696,,,
中粮期货,3129.0,-499.0,1.18569436445,8693.0,217.0,3.29410070634,372.0,197.0,0.067013020702
中融汇信,,,,,,,19541.0,6200.0,3.52016515467
中辉期货,,,,,,,20443.0,9544.0,3.68265371562
中钢期货,1909.0,26.0,0.723391032831,2785.0,87.0,1.05533998242,520.0,243.0,0.0936741149598
云晨期货,,,,3918.0,139.0,1.48467578137,,,
五矿经易,7591.0,708.0,2.87651195926,26546.0,-46.0,10.0592657714,6374.0,1247.0,1.14822847837
信达期货,,,,1538.0,293.0,0.582805347561,,,
倍特期货,,,,460.0,170.0,0.174311092248,,,
光大期货,,,,565.0,0.0,0.21409949374,2431.0,1152.0,0.437926487437
兴业期货,,,,3992.0,194.0,1.51271713099,965.0,341.0,0.173837540262
兴证期货,,,,,,,7126.0,2665.0,1.28369566001
冠通期货,,,,800.0,0.0,0.303149725649,,,
前二十名合计,121160.0,963.0,45.9120259496,142964.0,4591.0,54.1743717222,341424.0,74590.0,61.5049827423
前五名合计,56080.0,-1735.0,21.250795768,80577.0,1456.0,30.5336193046,197917.0,41901.0,35.6532688663
前十名合计,85709.0,331.0,32.4783247946,109166.0,1696.0,41.3670536878,264987.0,53781.0,47.7354282708
北京首创,,,,1975.0,-126.0,0.748400885197,,,
华信万达,361.0,-3.0,0.136796313699,,,,,,
华安期货,485.0,0.0,0.183784521175,,,,,,
华泰期货,2983.0,-424.0,1.13036953952,2714.0,312.0,1.02843544427,7706.0,3707.0,1.38817832669
华西期货,,,,,,,2697.0,1312.0,0.485844400089
南华期货,4600.0,34.0,1.74311092248,1545.0,535.0,0.585457907661,3129.0,1024.0,0.563665972517
同信久恒,5472.0,-15.0,2.07354412344,2861.0,382.0,1.08413920635,11092.0,5329.0,1.9981409291
国投安信,2865.0,255.0,1.08565495498,5429.0,719.0,2.05724982569,12363.0,4558.0,2.22710208317
国泰君安,11241.0,109.0,4.25963258253,6954.0,-744.0,2.63512899021,13834.0,601.0,2.49209174299
国贸期货,1395.0,340.0,0.528617334101,3745.0,371.0,1.4191196532,845.0,364.0,0.15222043681
大有期货,,,,1805.0,210.0,0.683981568497,,,
宏源期货,,,,1936.0,187.0,0.733622336072,1220.0,346.0,0.219773885098
广发期货,2701.0,28.0,1.02350926122,345.0,-5.0,0.130733319186,7272.0,2972.0,1.30999646921
建信期货,,,,391.0,-17.0,0.148164428411,425.0,-156.0,0.0765605747267
弘业期货,2304.0,-692.0,0.873071209871,1604.0,283.0,0.607815199927,1874.0,892.0,0.337587098913
徽商期货,,,,,,,5518.0,2388.0,0.994026473746
招商期货,4202.0,60.0,1.59229393397,1545.0,-227.0,0.585457907661,1626.0,1119.0,0.292911751778
新湖期货,4976.0,1204.0,1.88559129354,,,,7320.0,1087.0,1.31864331059
方正中期,6032.0,155.0,2.2857489314,3111.0,443.0,1.17887349562,6449.0,1594.0,1.16173916803
格林大华,4530.0,-41.0,1.71658532149,350.0,40.0,0.132628004972,,,
永安期货,6320.0,414.0,2.39488283263,2483.0,29.0,0.940900960985,7135.0,2282.0,1.28531694277
浙新世纪,1870.0,-83.0,0.708612483706,,,,,,
海通期货,4357.0,721.0,1.65102919332,5471.0,682.0,2.07316518629,83226.0,14329.0,14.9925420993
混沌天成,,,,1601.0,-23.0,0.606678388456,,,
申万期货,1636.0,184.0,0.619941188953,2160.0,108.0,0.818504259254,,,
福能期货,2709.0,469.0,1.02654075848,,,,455.0,445.0,0.0819648505898
英大期货,678.0,74.0,0.256919392488,,,,,,
迈科期货,7134.0,-890.0,2.70333767848,10359.0,1090.0,3.92541001,610.0,181.0,0.109886942549
道通期货,,,,4721.0,388.0,1.78896231849,,,
金信期货,,,,651.0,0.0,0.246688089247,,,
金元期货,1945.0,-20.0,0.737032770485,3468.0,550.0,1.31415406069,,,
金瑞期货,22383.0,-1444.0,8.48175038652,24028.0,708.0,9.10510200988,10921.0,829.0,1.96733655668
铜冠金源,2530.0,49.0,0.958711007367,1460.0,-186.0,0.55324824931,12193.0,1554.0,2.19647785328
银河期货,7731.0,-218.0,2.92956316125,5192.0,-339.0,1.96744171947,10616.0,2038.0,1.91239308541
长江期货,,,,,,,302.0,206.0,0.0544030436882
