member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26686.0,5115.0,12.3489125405
东兴期货,219.0,69.0,0.138179064925,,,,69.0,53.0,0.0319296621934
东海期货,,,,,,,67.0,33.0,0.0310041647385
东航期货,,,,,,,3165.0,1016.0,1.46459972235
东证期货,2453.0,435.0,1.54773171809,1945.0,-596.0,1.22720676383,6177.0,1867.0,2.8583988894
中信建投,2338.0,-2926.0,1.47517193514,1064.0,-515.0,0.671335730961,6769.0,2246.0,3.13234613605
中信期货,8481.0,197.0,5.35112625402,2630.0,-199.0,1.65941068837,19378.0,6890.0,8.96714484035
中投期货,,,,42.0,0.0,0.0265000946432,,,
中粮期货,1972.0,-81.0,1.24424253896,,,,,,
中融汇信,,,,,,,7957.0,2715.0,3.68209162425
中衍期货,3117.0,-36.0,1.96668559531,,,,,,
中辉期货,,,,,,,72.0,34.0,0.0333179083758
中银国际,,,,1770.0,74.0,1.11678970282,100.0,50.0,0.0462748727441
五矿经易,5873.0,4.0,3.70559656761,1209.0,4.0,0.762824152943,,,
光大期货,101.0,-2.0,0.0637264180705,,,,,,
兴证期货,,,,667.0,167.0,0.420846741119,5709.0,41.0,2.64183248496
前二十名合计,98357.0,-1879.0,62.0588049719,37413.0,-2319.0,23.6059057354,148020.0,34994.0,68.4960666358
前五名合计,46319.0,-634.0,29.225187709,18039.0,-2016.0,11.3817906493,85773.0,22412.0,39.6913465988
前十名合计,68717.0,72.0,43.3573096094,26889.0,-2286.0,16.9657391634,116081.0,24770.0,53.7163350301
华信万达,165.0,0.0,0.10410751467,,,,,,
华泰期货,6129.0,161.0,3.867120954,999.0,-199.0,0.630323679727,3534.0,786.0,1.63535400278
华鑫期货,296.0,60.0,0.186762571771,,,,74.0,60.0,0.0342434058306
南华期货,3513.0,-107.0,2.21654363051,1742.0,256.0,1.09912297306,,,
同信久恒,,,,,,,7759.0,-1206.0,3.59046737621
国元期货,3735.0,68.0,2.35661555934,,,,,,
国投安信,246.0,130.0,0.155214840053,,,,142.0,123.0,0.0657103192966
国泰君安,3762.0,437.0,2.37365133447,3154.0,-754.0,1.99003091678,5644.0,-1220.0,2.61175381768
国联期货,,,,1376.0,536.0,0.868193576882,3490.0,2603.0,1.61499305877
国贸期货,,,,5730.0,-931.0,3.61537005489,322.0,319.0,0.149005090236
大地期货,,,,,,,143.0,80.0,0.0661730680241
安粮期货,426.0,100.0,0.268786674238,,,,102.0,99.0,0.047200370199
宝城期货,123.0,71.0,0.0776074200265,,,,71.0,70.0,0.0328551596483
山金期货,,,,803.0,30.0,0.506656571393,82.0,42.0,0.0379453956502
广发期货,2339.0,-48.0,1.47580288977,,,,6009.0,-576.0,2.78065710319
建信期货,,,,660.0,-9.0,0.416430058679,84.0,7.0,0.038870893105
德盛期货,,,,150.0,20.0,0.0946431951543,,,
徽商期货,,,,193.0,1.0,0.121774244432,2661.0,-644.0,1.23137436372
招商期货,3951.0,114.0,2.49290176036,,,,,,
招金期货,,,,4385.0,-180.0,2.76673607168,89.0,8.0,0.0411846367422
新湖期货,3133.0,416.0,1.97678086946,335.0,0.0,0.211369802511,2789.0,-723.0,1.29060620083
方正中期,3155.0,-4.0,1.99066187141,43.0,-4.0,0.0271310492776,,,
永安期货,6957.0,-545.0,4.38955139125,977.0,129.0,0.616442677771,2605.0,431.0,1.20546043498
浙商期货,2095.0,-186.0,1.32184995899,,,,,,
海通期货,11228.0,-173.0,7.08435863461,1689.0,48.0,1.06568237744,23993.0,8898.0,11.1027302175
申万期货,4845.0,97.0,3.05697520348,1090.0,-54.0,0.687740551454,131.0,52.0,0.0606200832948
盛达期货,3848.0,-37.0,2.42791343302,,,,,,
福能期货,,,,215.0,0.0,0.135655246388,,,
美尔雅,188.0,7.0,0.11861947126,,,,,,
西部期货,,,,,,,4803.0,3720.0,2.2225821379
迈科期货,,,,1704.0,-52.0,1.07514669695,,,
金瑞期货,3881.0,528.0,2.44873493596,,,,2937.0,1916.0,1.35909301249
铜冠金源,,,,1598.0,-67.0,1.00826550571,2921.0,1771.0,1.35168903286
银河期货,13524.0,-274.0,8.53303047511,2140.0,48.0,1.35024291753,3034.0,-652.0,1.40397963906
鲁证期货,,,,741.0,-64.0,0.467537384062,,,
