member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1004.0,2.0,1.6374459757,3156.0,2808.0,2.39370174294
上海东证,1705.0,-130.0,2.78072249857,2829.0,185.0,4.61387914866,5307.0,1369.0,4.02515055443
东航期货,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.00303384251324
中信建投,1234.0,47.0,2.01255810161,1115.0,-268.0,1.81847834951,,,
中信期货,7657.0,70.0,12.4879719481,9495.0,-797.0,15.4856071108,8535.0,2841.0,6.47346146262
中国国际,,,,,,,2654.0,1461.0,2.01295450753
中粮期货,,,,1246.0,-23.0,2.03212916905,,,
中融汇信,,,,,,,2518.0,-35.0,1.90980386208
中银国际,,,,,,,2403.0,1088.0,1.82258088983
乾坤期货,1519.0,35.0,2.47737095327,1005.0,-80.0,1.63907689799,,,
五矿经易,,,,,,,2624.0,347.0,1.99020068868
光大期货,1078.0,68.0,1.7581342249,,,,5316.0,777.0,4.03197670009
兴业期货,,,,1891.0,160.0,3.08407404387,,,
兴证期货,4500.0,68.0,7.33915028949,,,,7239.0,2339.0,5.49049648833
前二十名合计,43848.0,522.0,71.5126804208,43228.0,1153.0,70.5015086031,81525.0,19048.0,61.8335027229
前五名合计,21918.0,-69.0,35.7465546767,21591.0,67.0,35.213243089,37224.0,9470.0,28.2329384282
前十名合计,31558.0,189.0,51.468645519,31965.0,491.0,52.1324308897,56467.0,16172.0,42.8279962987
华信万达,,,,1110.0,31.0,1.81032373807,,,
华安期货,100.0,0.0,0.163092228655,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4156.0,11.0,6.77811302291,2153.0,66.0,3.51137568295,3503.0,830.0,2.65688758097
和融期货,,,,2244.0,61.0,3.65978961103,,,
国投安信,1140.0,-6.0,1.85925140667,1905.0,97.0,3.10690695588,,,
国泰君安,2849.0,-194.0,4.64649759439,3278.0,427.0,5.34616325532,6443.0,1490.0,4.88676182819
国海良时,1.0,-2.0,0.00163092228655,0.0,0.0,0.0,2.0,-5.0,0.00151692125662
国金期货,0.0,0.0,0.0,210.0,-60.0,0.342493680176,2413.0,770.0,1.83016549611
天风期货,20.0,0.0,0.0326184457311,1027.0,229.0,1.67495718829,0.0,0.0,0.0
宏源期货,1391.0,-20.0,2.2686129006,1120.0,138.0,1.82663296094,,,
宝城期货,91.0,-10.0,0.148413928076,0.0,0.0,0.0,10.0,10.0,0.00758460628309
平安期货,1259.0,222.0,2.05333115877,0.0,-9.0,0.0,34.0,34.0,0.0257876613625
广发期货,1203.0,-95.0,1.96199951072,2678.0,246.0,4.36760988339,2783.0,506.0,2.11079592858
建信期货,1.0,0.0,0.00163092228655,0.0,0.0,0.0,0.0,-13.0,0.0
招商期货,1716.0,-87.0,2.79866264373,821.0,51.0,1.33898719726,4494.0,1189.0,3.40852206362
方正中期,,,,1038.0,554.0,1.69289733344,2395.0,-2496.0,1.8165132048
永安期货,1083.0,29.0,1.76628883634,1777.0,28.0,2.8981489032,2725.0,-99.0,2.06680521214
浙商期货,1651.0,99.0,2.6926526951,,,,,,
海通期货,2686.0,35.0,4.38065726168,3311.0,6.0,5.39998369078,9691.0,2023.0,7.35024194894
申银万国,1882.0,341.0,3.06939574329,,,,2025.0,509.0,1.53588277233
第一创业,1083.0,107.0,1.76628883634,,,,,,
西部期货,,,,,,,2621.0,933.0,1.9879253068
银河期货,2756.0,-24.0,4.49482182174,2181.0,40.0,3.55704150697,2680.0,398.0,2.03267448387
鲁证期货,1300.0,-54.0,2.12019897252,,,,,,
