member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5824.0,4738.0,1.72951398994,,,,,,
东海期货,,,,,,,233751.0,-8418.0,11.7885900049
东航期货,8489.0,300.0,2.52092106123,,,,25456.0,-7260.0,1.28380347962
东证期货,5995.0,-1917.0,1.78029470633,,,,,,
中信期货,8608.0,-4081.0,2.55625968843,8465.0,-202.0,2.51379394314,,,
中国国际,6022.0,216.0,1.78831271418,,,,,,
中大期货,10864.0,1823.0,3.22620878892,,,,,,
中粮期货,6137.0,48.0,1.82246348837,15209.0,1183.0,4.51651412654,,,
中银国际,,,,,,,81054.0,-12447.0,4.08773598513
五矿经易期货,,,,6581.0,145.0,1.95431517304,,,
光大期货,,,,,,,45571.0,-7910.0,2.29824828606
兴证期货,5517.0,-706.0,1.63834627103,,,,,,
冠通期货,9935.0,3702.0,2.95032992617,,,,41177.0,-19448.0,2.07664895822
创元期货,,,,,,,140356.0,23218.0,7.07846956262
前二十名合计,175868.0,9099.0,52.2263335135,224157.0,9628.0,66.5663920746,1158571.0,-97429.0,58.4293479412
前五名合计,70229.0,8615.0,20.8554323488,100159.0,8823.0,29.743542534,613097.0,-16944.0,30.9198641557
前十名合计,113723.0,9791.0,33.7715521081,162390.0,11569.0,48.2238627792,829255.0,-59229.0,41.8211995009
华泰期货,8523.0,1244.0,2.53101781186,12481.0,251.0,3.70639837027,39515.0,-31380.0,1.99283055065
华鑫期货,,,,4929.0,45.0,1.46373187782,,,
南华期货,,,,6335.0,750.0,1.88126221261,33726.0,3198.0,1.70087822729
国信期货,5525.0,277.0,1.64072197706,,,,,,
国投期货,,,,,,,28338.0,-3287.0,1.42914923812
国泰君安,,,,5310.0,-1677.0,1.5768748775,44976.0,-10740.0,2.26824109442
大地期货,,,,12341.0,1432.0,3.66482351474,,,
大连良运,,,,12582.0,1713.0,3.7363916589,,,
天鸿期货,,,,12566.0,-8.0,3.73164024684,,,
宏源期货,,,,,,,102552.0,-25045.0,5.17192860003
山金期货,7939.0,11.0,2.35759127166,,,,,,
广发期货,7900.0,825.0,2.34600970476,7961.0,-184.0,2.36412446324,31085.0,12703.0,1.56768664221
徽商期货,,,,,,,38485.0,-9119.0,1.94088532815
新湖期货,,,,,,,40844.0,13559.0,2.05985501735
新纪元期货,,,,4676.0,281.0,1.38860017461,,,
方正中期,6804.0,-112.0,2.02053797863,5475.0,-1512.0,1.62587381437,32928.0,65.0,1.66063328791
格林大华期货,5973.0,674.0,1.77376151475,,,,,,
永安期货,22263.0,-1112.0,6.61129291861,40407.0,3908.0,11.999394195,55384.0,5748.0,2.79314000297
浙商期货,,,,13461.0,-165.0,3.99742235896,,,
海通期货,15827.0,3822.0,4.70003741737,15966.0,3698.0,4.74131530964,40474.0,2346.0,2.04119508306
申银万国,6448.0,-4735.0,1.91481906029,15116.0,199.0,4.48889654394,43590.0,-17746.0,2.19834198919
财富期货,,,,5601.0,577.0,1.66329118435,,,
金瑞期货,11068.0,484.0,3.28678929269,,,,,,
银河期货,10207.0,3598.0,3.0311039312,12261.0,-642.0,3.64106645444,32164.0,-3394.0,1.6221030452
长江期货,,,,,,,27145.0,-2072.0,1.36898355808
鲁证期货,,,,6434.0,-164.0,1.91066157474,,,
