member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20.0,5.0,0.0964552688691,2.0,0.0,0.00964552688691,5.0,-4.0,0.0632431065014
万达期货,1359.0,5.0,6.55413551965,198.0,-1.0,0.954907161804,14.0,-250.0,0.177080698204
上海东亚,11.0,0.0,0.053050397878,,,,,,
上海中期,1196.0,-5.0,5.76802507837,21.0,7.0,0.101278032313,62.0,-306.0,0.784214520617
上海中财,83.0,50.0,0.400289365807,1659.0,-8.0,8.00096455269,66.0,10.0,0.834809005818
上海大陆,,,,20.0,0.0,0.0964552688691,2.0,-10.0,0.0252972426006
上海浙石,171.0,-1.0,0.82469254883,180.0,0.0,0.868097419822,13.0,10.0,0.164432076904
东兴期货,75.0,0.0,0.361707258259,,,,,,
东吴期货,64.0,-15.0,0.308656860381,,,,15.0,-88.0,0.189729319504
东方汇金,2.0,0.0,0.00964552688691,16.0,0.0,0.0771642150952,,,
东海期货,156.0,30.0,0.752351097179,48.0,-1.0,0.231492645286,31.0,-16.0,0.392107260309
东航期货,195.0,110.0,0.940438871473,115.0,18.0,0.554617795997,422.0,-272.0,5.33771818872
东证期货,27.0,19.0,0.130214612973,13.0,0.0,0.0626959247649,25.0,14.0,0.316215532507
中信建投,6.0,3.0,0.0289365806607,12.0,0.0,0.0578731613214,5.0,-5.0,0.0632431065014
中信期货,172.0,1.0,0.829515312274,1956.0,3.0,9.43332529539,470.0,352.0,5.94485201113
中原期货,33.0,0.0,0.159151193634,28.0,-2.0,0.135037376417,2.0,-37.0,0.0252972426006
中国国际,763.0,11.0,3.67976850735,1142.0,-5.0,5.50759585242,110.0,-402.0,1.39134834303
中大期货,36.0,-2.0,0.173619483964,54.0,37.0,0.260429225946,59.0,25.0,0.746268656716
中投期货,123.0,13.0,0.593199903545,,,,15.0,-19.0,0.189729319504
中粮期货,798.0,-1.0,3.84856522788,562.0,50.0,2.71039305522,151.0,-36.0,1.90994181634
中航期货,12.0,0.0,0.0578731613214,,,,,,
中融汇信,4.0,0.0,0.0192910537738,4.0,0.0,0.0192910537738,,,
中衍期货,35.0,7.0,0.168796720521,22.0,-1.0,0.106100795756,124.0,-41.0,1.56842904123
中辉期货,16.0,-1.0,0.0771642150952,8.0,0.0,0.0385821075476,1.0,-219.0,0.0126486213003
中钢期货,1.0,0.0,0.00482276344345,,,,,,
中银国际,,,,8.0,0.0,0.0385821075476,,,
五矿经易,2.0,0.0,0.00964552688691,4.0,0.0,0.0192910537738,,,
信达期货,255.0,-40.0,1.22980467808,61.0,-10.0,0.294188570051,50.0,-13.0,0.632431065014
倍特期货,87.0,0.0,0.41958041958,102.0,0.0,0.491921871232,,,
先融期货,3.0,1.0,0.0144682903304,2.0,0.0,0.00964552688691,1.0,-2.0,0.0126486213003
光大期货,50.0,-11.0,0.241138172173,196.0,181.0,0.945261634917,488.0,24.0,6.17252719454
兴业期货,19.0,0.0,0.0916325054256,2.0,0.0,0.00964552688691,,,
兴证期货,115.0,29.0,0.554617795997,33.0,14.0,0.159151193634,213.0,-305.0,2.69415633696
冠通期货,522.0,-1.0,2.51748251748,52.0,-2.0,0.25078369906,13.0,-81.0,0.164432076904
创元期货,75.0,24.0,0.361707258259,59.0,1.0,0.284543043164,25.0,19.0,0.316215532507
前二十名合计,16312.0,470.0,78.6689172896,17952.0,693.0,86.5782493369,6108.0,-631.0,77.2577789021
