member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,415.0,8.0,2.79160500471,281.0,39.0,1.89021929234,381.0,76.0,1.74083889244
上海中期,,,,182.0,-42.0,1.22427014664,,,
东航期货,112.0,3.0,0.753397013319,,,,,,
中信建投,,,,136.0,7.0,0.914839230459,337.0,126.0,1.53979713059
中信期货,753.0,-33.0,5.06524956276,1057.0,20.0,7.1101843132,1149.0,71.0,5.24993146304
中国国际,,,,108.0,14.0,0.726489977129,261.0,44.0,1.19254317829
中大期货,135.0,-74.0,0.908112471411,,,,287.0,25.0,1.31134058302
光大期货,222.0,-22.0,1.49334050854,457.0,233.0,3.0741288847,899.0,163.0,4.10764872521
兴证期货,236.0,-24.0,1.58751513521,337.0,37.0,2.266917799,469.0,-87.0,2.14292241616
前二十名合计,6455.0,-47.0,43.4212296516,6782.0,258.0,45.6208798601,11036.0,1558.0,50.4249291785
前五名合计,3000.0,111.0,20.1802771425,3358.0,196.0,22.5884568815,4775.0,577.0,21.8176002924
前十名合计,4670.0,-21.0,31.4139647518,4985.0,262.0,33.5328938517,7635.0,1071.0,34.8853148131
华泰期货,412.0,-242.0,2.77142472757,350.0,-1.0,2.35436566662,881.0,237.0,4.02540436809
华西期货,414.0,67.0,2.78487824566,141.0,21.0,0.948473025696,358.0,45.0,1.63574888056
南华期货,270.0,33.0,1.81622494282,294.0,57.0,1.97766715996,524.0,66.0,2.39422461848
国信期货,144.0,13.0,0.968653302839,162.0,6.0,1.08973496569,331.0,81.0,1.51238234488
国泰君安,571.0,19.0,3.84097941612,807.0,-71.0,5.42849455133,790.0,66.0,3.60961345152
广发期货,190.0,45.0,1.27808421902,161.0,-23.0,1.08300820665,498.0,87.0,2.27542721374
招商期货,166.0,16.0,1.11664200188,270.0,15.0,1.81622494282,367.0,76.0,1.67687105912
方正中期,,,,116.0,-55.0,0.780304049509,,,
永安期货,391.0,56.0,2.63016278757,416.0,50.0,2.79833176376,632.0,175.0,2.88769076122
浙商期货,,,,,,,266.0,89.0,1.21538883304
海通期货,847.0,50.0,5.69756491322,621.0,-36.0,4.17731736849,1056.0,40.0,4.82500228457
申银万国,205.0,18.0,1.37898560474,240.0,14.0,1.6144221714,496.0,104.0,2.26628895184
财富期货,181.0,-4.0,1.2175433876,,,,,,
银河期货,267.0,4.0,1.79604466568,283.0,-26.0,1.90367281044,710.0,62.0,3.24408297542
长江期货,194.0,3.0,1.30499125521,,,,,,
鲁证期货,330.0,17.0,2.21983048567,363.0,-1.0,2.44181353424,344.0,12.0,1.57178104724
