member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1239.0,112.0,1.04213102758,,,
东海期货,,,,,,,27884.0,6434.0,9.93784392553
东航期货,1720.0,389.0,1.44670328284,1842.0,53.0,1.54931828313,4876.0,-374.0,1.73780400878
中信期货,2106.0,-533.0,1.77137041492,8151.0,162.0,6.85585956885,4709.0,-580.0,1.67828529068
中国国际,1839.0,-136.0,1.54679496345,1909.0,-13.0,1.60567242264,,,
中大期货,2642.0,278.0,2.22220353097,,,,,,
中衍期货,1898.0,758.0,1.59642025048,,,,,,
中辉期货,,,,,,,3384.0,-778.0,1.20605594047
中银国际,,,,,,,9191.0,1726.0,3.27566789268
信达期货,1971.0,283.0,1.65782102935,,,,,,
光大期货,2436.0,-81.0,2.04893557965,1950.0,673.0,1.64015779159,4656.0,933.0,1.65939611667
兴证期货,5080.0,-513.0,4.27282132373,2308.0,44.0,1.94127394,,,
创元期货,,,,,,,8537.0,2002.0,3.04258261341
前二十名合计,69321.0,6529.0,58.3063478312,84780.0,15508.0,71.309014139,173547.0,21536.0,61.8520656916
前五名合计,36667.0,5984.0,30.8408542278,46205.0,9097.0,38.8633285951,84691.0,24080.0,30.183830867
前十名合计,49920.0,7443.0,41.9880394647,66150.0,11423.0,55.6391989301,126270.0,26989.0,45.0025660765
华泰期货,1757.0,-3593.0,1.47782422555,2361.0,-269.0,1.98585258766,8532.0,-145.0,3.04080061586
华闻期货,,,,,,,4180.0,2991.0,1.4897499501
国投期货,,,,,,,28062.0,4478.0,10.0012830382
国泰君安,9128.0,669.0,7.67762067776,9960.0,1197.0,8.37742133551,6442.0,-4040.0,2.29592564081
天鸿期货,,,,11536.0,1.0,9.70300527374,,,
宏源期货,,,,1278.0,-77.0,1.07493418341,9565.0,5631.0,3.40896130927
广发期货,3147.0,308.0,2.64696234366,,,,5453.0,-168.0,1.94344652582
徽商期货,2073.0,450.0,1.74361389844,,,,4406.0,-324.0,1.57029623927
招金期货,,,,1888.0,1649.0,1.58800918488,,,
新湖期货,,,,,,,4371.0,831.0,1.55782225644
方正中期,4543.0,884.0,3.82114710113,2036.0,-462.0,1.71249295573,4800.0,-3944.0,1.71071764605
格林大华期货,,,,2299.0,251.0,1.93370398096,,,
永安期货,6382.0,3378.0,5.36794206458,3981.0,967.0,3.34844521452,8351.0,653.0,2.97629230462
浙商期货,2732.0,633.0,2.29790312135,,,,,,
海通期货,,,,4365.0,42.0,3.67143013348,,,
深圳瑞龙,,,,7064.0,2.0,5.94157673836,,,
瑞达期货,,,,9494.0,7735.0,7.98546567865,9972.0,6877.0,3.55401590967
申银万国,11534.0,1566.0,9.70132306062,4824.0,860.0,4.05749804443,6968.0,-1327.0,2.48339178285
美尔雅,2153.0,484.0,1.81090242323,,,,,,
西部期货,,,,1881.0,1855.0,1.58212143897,,,
财富期货,,,,4414.0,726.0,3.71264435491,,,
银河期货,2296.0,321.0,1.93118066128,,,,,,
长江期货,1966.0,75.0,1.65361549655,,,,,,
集成期货,,,,,,,9208.0,660.0,3.28172668434
鲁证期货,1918.0,909.0,1.61324238168,,,,,,
