member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,645.0,108.0,0.574190791582,430.0,126.0,0.382793861055,2262.0,862.0,0.958052383695
万达期货,1581.0,26.0,1.40743510309,1428.0,-48.0,1.27123170601,1722.0,667.0,0.729339613052
上海东亚,27.0,21.0,0.0240358936011,502.0,276.0,0.446889577324,991.0,909.0,0.419730288348
上海中期,1303.0,177.0,1.15995442082,1454.0,320.0,1.29437738133,1827.0,1048.0,0.773811540677
上海中财,201.0,76.0,0.178933874586,671.0,217.0,0.597336466902,775.0,-142.0,0.32824518009
上海大陆,600.0,51.0,0.534130968914,224.0,25.0,0.199408895061,476.0,4.0,0.201606071901
上海浙石,10.0,-1.0,0.00890218281523,200.0,100.0,0.178043656305,111.0,104.0,0.0470131806323
东兴期货,289.0,-63.0,0.25727308336,143.0,45.0,0.127301214258,438.0,-655.0,0.185511469522
东吴期货,791.0,149.0,0.704162660684,549.0,478.0,0.488729836556,1223.0,760.0,0.517992071291
东方汇金,575.0,44.0,0.511875511876,410.0,127.0,0.364989495424,1387.0,451.0,0.587452986819
东海期货,762.0,139.0,0.67834633052,447.0,216.0,0.397927571841,1165.0,579.0,0.493426625555
东航期货,1770.0,285.0,1.5756863583,4578.0,692.0,4.07541929281,7543.0,4397.0,3.19477857215
东证期货,2031.0,238.0,1.80803332977,1913.0,858.0,1.70298757255,2928.0,1084.0,1.24013146749
中信建投,1985.0,279.0,1.76708328882,918.0,-79.0,0.817220382438,4198.0,1750.0,1.77803002067
中信期货,3818.0,356.0,3.39885339885,2833.0,571.0,2.52198839155,3689.0,958.0,1.56244705723
中原期货,693.0,194.0,0.616921269095,194.0,32.0,0.172702346615,762.0,455.0,0.322739131908
中国国际,2440.0,563.0,2.17213260692,1997.0,222.0,1.7777659082,2943.0,969.0,1.24648460001
中大期货,617.0,158.0,0.549264679699,859.0,356.0,0.764697503828,1942.0,1073.0,0.822518889981
中州期货,312.0,33.0,0.277748103835,32.0,8.0,0.0284869850087,455.0,262.0,0.192711686375
中投期货,698.0,48.0,0.621372360503,309.0,-7.0,0.27507744899,1129.0,-108.0,0.478179107512
中粮期货,1471.0,173.0,1.30951109212,679.0,174.0,0.604458213154,2109.0,1522.0,0.893250432013
中航期货,302.0,99.0,0.26884592102,331.0,155.0,0.294662251184,908.0,339.0,0.384576288415
中融汇信,45.0,12.0,0.0400598226685,832.0,112.0,0.740661610227,2834.0,1761.0,1.20031850371
中衍期货,1280.0,272.0,1.13947940035,996.0,55.0,0.886657408397,3233.0,1541.0,1.36931182869
中辉期货,2505.0,321.0,2.22999679521,471.0,88.0,0.419292810597,3371.0,1251.0,1.42776064785
中钢期货,235.0,135.0,0.209201296158,497.0,451.0,0.442438485917,728.0,401.0,0.308338698201
中银国际,262.0,82.0,0.233237189759,236.0,197.0,0.210091514439,1171.0,-14.0,0.495967878562
云晨期货,373.0,61.0,0.332051419008,13.0,3.0,0.0115728376598,406.0,-313.0,0.17195812015
五矿经易,454.0,110.0,0.404159099811,339.0,0.0,0.301783997436,1092.0,582.0,0.462508047301
信达期货,1745.0,323.0,1.55343090126,650.0,0.0,0.57864188299,2623.0,1082.0,1.11095110629
倍特期货,759.0,120.0,0.675675675676,207.0,47.0,0.184275184275,547.0,193.0,0.231677565818
先融期货,92.0,33.0,0.0819000819001,28.0,1.0,0.0249261118826,234.0,105.0,0.0991088672788
光大期货,1947.0,789.0,1.73325499412,2694.0,746.0,2.39824805042,5387.0,1933.0,2.28162165825
兴业期货,453.0,58.0,0.40326888153,0.0,-50.0,0.0,160.0,6.0,0.0677667468573
兴证期货,1365.0,-246.0,1.21514795428,2234.0,718.0,1.98874764092,3904.0,310.0,1.65350862332
冠通期货,315.0,22.0,0.28041875868,812.0,-17.0,0.722857244596,1045.0,394.0,0.442601565412
创元期货,257.0,76.0,0.228786098351,685.0,455.0,0.609799522843,2247.0,608.0,0.951699251177
前二十名合计,53636.0,8365.0,47.7477477477,63394.0,8642.0,56.4344977388,111588.0,41412.0,47.262223427
前五名合计,18473.0,2738.0,16.4450023146,26153.0,2235.0,23.2818787167,40266.0,18433.0,17.054348931
前十名合计,32697.0,4461.0,29.1074671509,41782.0,4141.0,37.1951002386,70129.0,23695.0,29.7025886897
北京金鹏,523.0,89.0,0.465584161236,465.0,-24.0,0.413951500908,629.0,77.0,0.266408023583
北京首创,659.0,95.0,0.586653847523,1344.0,767.0,1.19645337037,1788.0,1113.0,0.757293396131
华创期货,267.0,89.0,0.237688281167,8.0,-2.0,0.00712174625218,239.0,-191.0,0.101226578118
华安期货,393.0,59.0,0.349855784638,217.0,-34.0,0.19317736709,1063.0,507.0,0.450225324433
华泰期货,1891.0,458.0,1.68340277036,2267.0,542.0,2.01812484421,9562.0,4764.0,4.04991020906
华海期货,17.0,2.0,0.0151337107859,18.0,-17.0,0.0160239290674,25.0,-37.0,0.0105885541965
华联期货,573.0,143.0,0.510095075312,185.0,-149.0,0.164690382082,962.0,231.0,0.40744756548
华融期货,53.0,26.0,0.0471815689207,219.0,-6.0,0.194957803653,322.0,209.0,0.13638057805
华西期货,665.0,235.0,0.591995157213,262.0,83.0,0.233237189759,894.0,308.0,0.378646698065
华鑫期货,274.0,93.0,0.243919809137,6608.0,876.0,5.8825624043,1823.0,798.0,0.772117372006
华闻期货,47.0,23.0,0.0418402592316,14.0,-15.0,0.0124630559413,176.0,49.0,0.074543421543
华龙期货,220.0,73.0,0.195848021935,58.0,45.0,0.0516326603283,214.0,124.0,0.0906380239217
南华期货,2985.0,305.0,2.65730157035,1769.0,150.0,1.57479614001,3517.0,1955.0,1.48959780436
南证期货,576.0,332.0,0.512765730157,367.0,277.0,0.326710109319,1433.0,1054.0,0.606935926541
同信久恒,94.0,5.0,0.0836805184631,924.0,158.0,0.822561692127,703.0,222.0,0.297750144004
和合期货,107.0,37.0,0.0952533561229,1.0,0.0,0.000890218281523,97.0,72.0,0.0410835902822
和融期货,19.0,0.0,0.0169141473489,1.0,1.0,0.000890218281523,219.0,168.0,0.092755734761
国信期货,1614.0,588.0,1.43681230638,1433.0,387.0,1.27568279742,2717.0,327.0,1.15076407007
国元期货,1151.0,158.0,1.02464124203,222.0,11.0,0.197628458498,4257.0,3375.0,1.80301900857
国富期货,1.0,0.0,0.000890218281523,36.0,0.0,0.0320478581348,6.0,3.0,0.00254125300715
国投期货,457.0,88.0,0.406829754656,700.0,185.0,0.623152797066,1511.0,885.0,0.639972215634
国泰君安,3181.0,-4.0,2.83178435352,2190.0,587.0,1.94957803653,7721.0,3949.0,3.27016907803
国海良时,1182.0,284.0,1.05223800876,559.0,78.0,0.497632019371,2042.0,1092.0,0.864873106767
国联期货,1147.0,-4.0,1.02108036891,1734.0,1115.0,1.54363850016,2111.0,1448.0,0.894097516349
国贸期货,1077.0,268.0,0.9587650892,490.0,15.0,0.436206957946,1587.0,665.0,0.672161420391
国都期货,342.0,71.0,0.304454652281,170.0,44.0,0.151337107859,259.0,33.0,0.109697421475
国金期货,463.0,116.0,0.412171064345,392.0,-65.0,0.348965566357,2313.0,1916.0,0.979653034256
大地期货,331.0,-188.0,0.294662251184,251.0,37.0,0.223444788662,1575.0,1189.0,0.667078914377
大有期货,173.0,-30.0,0.154007762703,305.0,-70.0,0.271516575864,920.0,42.0,0.38965879443
大越期货,575.0,146.0,0.511875511876,23.0,-11.0,0.020475020475,1209.0,660.0,0.512062480941
大连良运,104.0,35.0,0.0925827012784,47.0,8.0,0.0418402592316,141.0,26.0,0.059719445668
大通期货,257.0,11.0,0.228786098351,303.0,3.0,0.269736139301,30.0,4.0,0.0127062650357
天富期货,33.0,1.0,0.0293772032902,554.0,-247.0,0.493180927964,392.0,-295.0,0.1660285298
天风期货,216.0,-174.0,0.192287148809,473.0,10.0,0.42107324716,618.0,-2761.0,0.261749059736
天鸿期货,149.0,4.0,0.132642523947,,,,178.0,161.0,0.0753905058788
安信期货,911.0,131.0,0.810988854467,567.0,145.0,0.504753765623,1952.0,1181.0,0.826754311659
安粮期货,475.0,133.0,0.422853683723,359.0,27.0,0.319588363067,1466.0,401.0,0.62091281808
宏源期货,806.0,169.0,0.717515934907,1479.0,291.0,1.31663283837,2396.0,516.0,1.01480703419
宝城期货,1372.0,429.0,1.22137948225,477.0,-38.0,0.424634120286,2937.0,1498.0,1.243943347
山西三立,88.0,10.0,0.078339208774,101.0,8.0,0.0899120464338,120.0,70.0,0.050825060143
山金期货,202.0,71.0,0.179824092868,82.0,-29.0,0.0729978990849,790.0,504.0,0.334598312608
平安期货,149.0,-13.0,0.132642523947,116.0,3.0,0.103265320657,260.0,33.0,0.110120963643
广发期货,2662.0,398.0,2.36976106541,2434.0,204.0,2.16679129723,4220.0,1217.0,1.78734794836
广州期货,410.0,-4.0,0.364989495424,121.0,-21.0,0.107716412064,805.0,421.0,0.340951445126
广永期货,195.0,50.0,0.173592564897,9.0,2.0,0.0080119645337,192.0,133.0,0.0813200962288
建信期货,284.0,47.0,0.252821991952,456.0,-93.0,0.405939536374,546.0,-337.0,0.231254023651
弘业期货,1741.0,283.0,1.54987002813,1386.0,843.0,1.23384253819,3278.0,756.0,1.38837122624
德盛期货,648.0,60.0,0.576861446427,112.0,-7.0,0.0997044475305,779.0,-108.0,0.329939348762
徽商期货,2211.0,337.0,1.96827262045,1431.0,14.0,1.27390236086,6911.0,2112.0,2.92709992207
恒泰期货,245.0,32.0,0.218103478973,319.0,0.0,0.283979631806,536.0,74.0,0.227018601972
招商期货,1258.0,111.0,1.11989459816,1386.0,-1.0,1.23384253819,1620.0,535.0,0.68613831193
招金期货,1055.0,125.0,0.939180287006,949.0,-177.0,0.844817149165,2096.0,335.0,0.887744383831
文峰期货,103.0,6.0,0.0916924829968,13.0,6.0,0.0115728376598,228.0,198.0,0.0965676142717
新晟期货,431.0,54.0,0.383684079336,50.0,-1.0,0.0445109140761,195.0,-31.0,0.0825907227324
新湖期货,999.0,359.0,0.889328063241,2005.0,601.0,1.78488765445,3878.0,2047.0,1.64249652695
新疆天利,24.0,1.0,0.0213652387565,80.0,-30.0,0.0712174625218,165.0,72.0,0.0698844576966
方正中期,3043.0,461.0,2.70893423067,2506.0,197.0,2.2308870135,5524.0,-588.0,2.33964693525
晟鑫期货,44.0,6.0,0.039169604387,7.0,0.0,0.00623152797066,70.0,48.0,0.0296479517501
格林大华,2414.0,311.0,2.1489869316,684.0,63.0,0.608909304561,1782.0,737.0,0.754752143123
民生期货,195.0,-16.0,0.173592564897,60.0,-7.0,0.0534130968914,691.0,525.0,0.29266763799
永安期货,3475.0,343.0,3.09350852829,5529.0,1037.0,4.92201687854,6294.0,3068.0,2.6657744045
汇鑫期货,1089.0,57.0,0.969447708578,559.0,-63.0,0.497632019371,2058.0,667.0,0.871649781452
江信国盛,5.0,1.0,0.00445109140761,5.0,-15.0,0.00445109140761,56.0,-17.0,0.0237183614001
江苏东华,273.0,36.0,0.243029590856,444.0,158.0,0.395256916996,398.0,26.0,0.168569782808
江苏新纪元,594.0,167.0,0.528789659224,124.0,-195.0,0.110387066909,1216.0,131.0,0.515027276116
江西瑞奇,289.0,23.0,0.25727308336,56.0,-10.0,0.0498522237653,601.0,367.0,0.254548842883
河北恒银,118.0,21.0,0.10504575722,24.0,-4.0,0.0213652387565,435.0,352.0,0.184240843018
津投期货,115.0,3.0,0.102375102375,138.0,3.0,0.12285012285,110.0,-251.0,0.0465896384644
浙商期货,1719.0,98.0,1.53028522594,5471.0,151.0,4.87038421821,3705.0,602.0,1.56922373191
浙江新世纪,774.0,74.0,0.689028949899,387.0,45.0,0.344514474949,643.0,-222.0,0.272337613933
海航东银,543.0,-365.0,0.483388526867,88.0,-47.0,0.078339208774,902.0,285.0,0.382035035408
海证期货,262.0,120.0,0.233237189759,38.0,11.0,0.0338282946979,299.0,173.0,0.12663910819
海通期货,1737.0,-123.0,1.546309155,3014.0,556.0,2.68311790051,8529.0,3211.0,3.61239114966
深圳瑞龙,271.0,-306.0,0.241249154293,547.0,206.0,0.486949399993,1298.0,-1232.0,0.54975773388
深圳金汇,87.0,5.0,0.0774489904925,43.0,20.0,0.0382793861055,99.0,-29.0,0.041930674618
混沌天成,83.0,6.0,0.0738881173664,605.0,25.0,0.538582060321,45.0,-85.0,0.0190593975536
渤海期货,330.0,-2.0,0.293772032902,43.0,11.0,0.0382793861055,321.0,-92.0,0.135957035882
湖南金信,306.0,42.0,0.272406794146,33.0,-4.0,0.0293772032902,208.0,112.0,0.0880967709145
瑞达期货,1228.0,172.0,1.09318804971,3967.0,-521.0,3.5314959228,5239.0,2879.0,2.21893741741
申银万国,3687.0,798.0,3.28223480397,3565.0,307.0,3.17362817363,6247.0,-154.0,2.64586792261
盛达期货,107.0,14.0,0.0952533561229,307.0,-20.0,0.273297012427,194.0,168.0,0.0821671805645
神华期货,467.0,203.0,0.415731937471,99.0,20.0,0.0881316098707,797.0,-52.0,0.337563107783
第一创业,66.0,7.0,0.0587544065805,34.0,8.0,0.0302674215718,77.0,-8.0,0.0326127469251
红塔期货,83.0,36.0,0.0738881173664,196.0,-17.0,0.174482783178,233.0,64.0,0.098685325111
美尔雅期货,844.0,253.0,0.751344229605,2246.0,26.0,1.9994302603,1363.0,91.0,0.577287974791
英大期货,655.0,140.0,0.583092974397,460.0,-432.0,0.4095004095,2122.0,1184.0,0.898756480195
西南期货,37.0,-1.0,0.0329380764163,112.0,-6.0,0.0997044475305,49.0,-111.0,0.0207535662251
西部期货,456.0,-23.0,0.405939536374,408.0,-101.0,0.363209058861,1262.0,541.0,0.534510215837
财富期货,10.0,6.0,0.00890218281523,358.0,15.0,0.318698144785,41.0,25.0,0.0173652288822
财达期货,57.0,11.0,0.0507424420468,6.0,-25.0,0.00534130968914,160.0,55.0,0.0677667468573
迈科期货,277.0,0.0,0.246590463982,306.0,-52.0,0.272406794146,1064.0,752.0,0.450648866601
通惠期货,0.0,-20.0,0.0,26.0,0.0,0.0231456753196,30.0,-120.0,0.0127062650357
道通期货,40.0,8.0,0.0356087312609,3.0,0.0,0.00267065484457,52.0,38.0,0.0220241927286
金元期货,278.0,85.0,0.247480682263,350.0,11.0,0.311576398533,718.0,76.0,0.304103276522
金友期货,1397.0,743.0,1.24363493929,796.0,118.0,0.708613752092,2077.0,938.0,0.879697082642
金瑞期货,252.0,9.0,0.224335006944,499.0,430.0,0.44421892248,1303.0,845.0,0.551875444719
金石期货,278.0,37.0,0.247480682263,14.0,-85.0,0.0124630559413,866.0,592.0,0.366787517365
金谷期货,72.0,-22.0,0.0640957162696,7.0,-1.0,0.00623152797066,79.0,38.0,0.0334598312608
鑫鼎盛期货,127.0,26.0,0.113057721753,1.0,1.0,0.000890218281523,121.0,65.0,0.0512486023108
铜冠金源,61.0,-15.0,0.0543033151729,685.0,48.0,0.609799522843,1035.0,672.0,0.438366143733
银建期货,254.0,27.0,0.226115443507,72.0,3.0,0.0640957162696,134.0,66.0,0.056754650493
银河期货,4312.0,1245.0,3.83862122993,1319.0,494.0,1.17419791333,6411.0,1003.0,2.71532883814
锦泰期货,384.0,127.0,0.341843820105,267.0,173.0,0.237688281167,812.0,473.0,0.343916240301
长安期货,269.0,4.0,0.23946871773,19.0,-11.0,0.0169141473489,255.0,173.0,0.108003252804
长江期货,2524.0,318.0,2.24691094256,3523.0,-274.0,3.1362390058,4852.0,2624.0,2.05502659845
集成期货,94.0,18.0,0.0836805184631,21.0,8.0,0.018694583912,1546.0,1458.0,0.654796191509
首创京都,51.0,10.0,0.0454011323577,9.0,6.0,0.0080119645337,150.0,85.0,0.0635313251787
鲁证期货,3010.0,241.0,2.67955702738,1820.0,546.0,1.62019727237,2943.0,683.0,1.24648460001
