member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,227.0,-2.0,0.544012270233,,,,,,
上海东证,989.0,14.0,2.37016799674,854.0,85.0,2.04663647039,825.0,-47.0,1.81622050018
东海期货,413.0,-93.0,0.989766817648,,,,126.0,101.0,0.277386403663
中信建投,,,,385.0,-72.0,0.922663982553,653.0,129.0,1.43756604438
中信期货,2671.0,-298.0,6.40113116208,3607.0,36.0,8.6442830781,2582.0,260.0,5.6842197957
中原期货,304.0,1.0,0.728545066743,,,,,,
中国国际,,,,,,,569.0,186.0,1.25264177527
中大期货,274.0,-64.0,0.656649171999,,,,,,
中投天琪,,,,153.0,-59.0,0.366669063196,,,
五矿经易,391.0,24.0,0.937043161502,155.0,20.0,0.371462122846,,,
信达期货,,,,,,,491.0,106.0,1.08092638253
光大期货,752.0,-23.0,1.80219042826,1372.0,131.0,3.28803891964,1680.0,368.0,3.69848538218
兴业期货,,,,596.0,65.0,1.42833177559,,,
兴证期货,472.0,-39.0,1.13116207731,935.0,-10.0,2.2407553862,1424.0,552.0,3.13490665727
前二十名合计,26246.0,-1229.0,62.8993217821,30079.0,-840.0,72.0852206006,25066.0,4288.0,55.1822824938
前五名合计,13217.0,-792.0,31.6749346946,18891.0,-849.0,45.2728449206,11907.0,2306.0,26.2130151462
前十名合计,19953.0,-1181.0,47.8179595945,24731.0,-777.0,59.2685790975,18710.0,3690.0,41.1896794646
华泰期货,1594.0,35.0,3.82006854075,2472.0,-330.0,5.92422172694,2645.0,844.0,5.82291299753
华西期货,329.0,27.0,0.788458312364,,,,133.0,30.0,0.292796759422
南华期货,706.0,38.0,1.69195005632,618.0,81.0,1.48105543173,280.0,125.0,0.616414230363
国信期货,322.0,28.0,0.77168260359,563.0,-14.0,1.34924629137,704.0,27.0,1.54984149348
国投中谷,261.0,-61.0,0.625494284276,,,,,,
国泰君安,4153.0,-32.0,9.95278836245,5482.0,-315.0,13.1377764996,2589.0,-54.0,5.69963015146
国金期货,,,,169.0,-30.0,0.405013540394,,,
大连良运,467.0,-99.0,1.11917942819,,,,,,
安信期货,1466.0,43.0,3.51331272318,744.0,3.0,1.78301818966,,,
宏源期货,,,,114.0,-10.0,0.273204400029,106.0,54.0,0.23335681578
广发期货,1819.0,-39.0,4.35928775134,3388.0,-152.0,8.11944304647,1889.0,931.0,4.15859457555
招商期货,386.0,2.0,0.925060512378,1644.0,-53.0,3.93989503199,877.0,151.0,1.93069742867
方正中期,671.0,3.0,1.60807151245,389.0,-16.0,0.932250101853,510.0,-42.0,1.12275449102
格林大华,,,,311.0,21.0,0.745320775517,,,
永安期货,1055.0,-202.0,2.52833896518,498.0,-9.0,1.19347185276,1099.0,74.0,2.41942585417
浙商期货,,,,,,,497.0,113.0,1.09413525889
海通期货,2751.0,-177.0,6.59285354806,1035.0,-81.0,2.48040836868,2202.0,325.0,4.84765762592
瑞达期货,446.0,122.0,1.06885230187,,,,168.0,148.0,0.369848538218
申银万国,986.0,5.0,2.36297840727,446.0,-70.0,1.06885230187,1020.0,152.0,2.24550898204
财富期货,1823.0,-246.0,4.36887387064,,,,,,
铜冠金源,,,,,,,103.0,57.0,0.226752377598
银河期货,1210.0,-246.0,2.89980108802,3942.0,-88.0,9.44712056942,1580.0,238.0,3.47833744276
长江期货,,,,719.0,-12.0,1.72310494404,480.0,-6.0,1.05671010919
鲁证期货,1411.0,-19.0,3.38150358281,390.0,-19.0,0.934646631677,750.0,-19.0,1.65110954561
