member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11372.0,-97.0,2.88926434533,1722.0,347.0,0.437505557743,9648.0,3040.0,0.842425851157
万达期货,15580.0,1646.0,3.95838361768,56158.0,486.0,14.2679658024,53322.0,32582.0,4.65586973833
上海东亚,224.0,45.0,0.0569112920642,0.0,-5.0,0.0,276.0,153.0,0.0240992469858
上海中期,2265.0,29.0,0.575464627345,730.0,-779.0,0.185469835745,8294.0,3182.0,0.724199835147
上海中财,2159.0,682.0,0.548533390922,434.0,311.0,0.110265628374,4291.0,2100.0,0.37467343774
上海大陆,511.0,-61.0,0.129828885021,1666.0,132.0,0.423277734727,1029.0,-970.0,0.0898482795233
上海浙石,221.0,-236.0,0.0561490872597,280.0,46.0,0.0711391150802,1582.0,675.0,0.138134089607
东兴期货,168.0,24.0,0.0426834690481,183.0,128.0,0.0464944930703,3294.0,2792.0,0.287619273809
东吴期货,5691.0,1570.0,1.44590251401,185.0,60.0,0.0470026296066,6762.0,4346.0,0.590431551153
东方期货,3.0,0.0,0.000762204804431,,,,,,
东方汇金,382.0,-18.0,0.0970540784309,5129.0,654.0,1.30311614731,2766.0,86.0,0.241516366532
东海期货,1982.0,-114.0,0.503563307461,433.0,52.0,0.110011560106,5552.0,3156.0,0.48477905531
东航期货,5195.0,601.0,1.31988465301,2001.0,-57.0,0.508390604555,13180.0,3356.0,1.15082635969
东证期货,5184.0,36.0,1.31708990206,2804.0,1339.0,0.712407423875,21209.0,8521.0,1.85188742508
中信建投,2100.0,-540.0,0.533543363102,629.0,42.0,0.159808940662,11814.0,695.0,1.03155255033
中信期货,12605.0,-1523.0,3.20253051995,9455.0,-8520.0,2.4022154753,28627.0,15267.0,2.49959834588
中原期货,592.0,-529.0,0.150408414741,316.0,-180.0,0.0802855727334,3621.0,1258.0,0.316171642521
中国国际,7772.0,1673.0,1.97461858001,9312.0,1274.0,2.36588371295,16109.0,2812.0,1.40657525252
中大期货,3642.0,534.0,0.925316632579,883.0,521.0,0.224342280771,6415.0,2475.0,0.560132860196
中州期货,327.0,-9.0,0.083080323683,213.0,-35.0,0.0541165411146,1682.0,240.0,0.146865700834
中投期货,1026.0,-121.0,0.260674043115,2245.0,82.0,0.570383261982,4581.0,2267.0,0.399995110298
中粮期货,17008.0,55.0,4.32119310459,57000.0,2904.0,14.4818912842,13235.0,3733.0,1.15562874586
中航期货,825.0,-83.0,0.209606321219,627.0,222.0,0.159300804126,3449.0,880.0,0.301153271211
中融汇信,2552.0,-45.0,0.648382220303,358.0,18.0,0.0909564399954,24067.0,6466.0,2.10143687394
中衍期货,4072.0,984.0,1.03456598788,327.0,100.0,0.083080323683,7208.0,2513.0,0.629374537225
中辉期货,1242.0,-681.0,0.315552789034,282.0,111.0,0.0716472516165,10796.0,3586.0,0.942664748041
中钢期货,562.0,53.0,0.142786366697,489.0,99.0,0.124239383122,648.0,-802.0,0.0565808407494
中银国际,1605.0,-11.0,0.407779570371,281.0,136.0,0.0713931833484,18639.0,2927.0,1.62748501656
云晨期货,171.0,8.0,0.0434456738526,27.0,15.0,0.00685984323988,319.0,-40.0,0.0278538398134
五矿经易,3176.0,1468.0,0.806920819624,1744.0,306.0,0.443095059643,10232.0,7197.0,0.893418460722
信达期货,1525.0,-119.0,0.387454108919,10483.0,-2226.0,2.66339765495,5897.0,2054.0,0.514903114042
倍特期货,7659.0,478.0,1.94590886571,1028.0,113.0,0.261182179652,1921.0,429.0,0.167734251666
先融期货,1444.0,31.0,0.366874579199,43.0,0.0,0.0109249355302,2783.0,1026.0,0.243000740441
光大期货,19537.0,-280.0,4.96373175472,11127.0,510.0,2.82701761963,44556.0,16200.0,3.89045669819
兴业期货,271.0,-24.0,0.0688525006669,2.0,-2.0,0.000508136536287,1238.0,583.0,0.108097346987
兴证期货,4677.0,-36.0,1.18827729011,1628.0,200.0,0.413623140538,17108.0,7084.0,1.49380404867
冠通期货,2587.0,-91.0,0.657274609688,449.0,177.0,0.114076652396,3606.0,802.0,0.314861900837
创元期货,1683.0,-60.0,0.427596895286,1634.0,-208.0,0.415147550147,9312.0,-865.0,0.813087637436
前二十名合计,230493.0,-1486.0,58.5609573292,301279.0,-16706.0,76.5454337581,621594.0,252361.0,54.2751714888
前五名合计,83002.0,1589.0,21.0881743925,189137.0,-3677.0,48.0537100319,271907.0,114526.0,23.7418621383
前十名合计,144435.0,-6761.0,36.6963503093,241502.0,-10554.0,61.3579948932,416168.0,184787.0,36.3381718102
北京金鹏,203.0,-2.0,0.0515758584332,101.0,14.0,0.0256608950825,3570.0,1424.0,0.311718520795
北京首创,12392.0,-3512.0,3.14841397884,4498.0,357.0,1.14279907011,16047.0,3872.0,1.40116165356
华创期货,62.0,-414.0,0.0157522326249,19.0,1.0,0.00482729709473,1019.0,-678.0,0.0889751184006
华安期货,1449.0,131.0,0.36814492054,2843.0,471.0,0.722316086332,27796.0,15183.0,2.42703865659
华泰期货,5790.0,648.0,1.47105527255,4472.0,177.0,1.13619329514,31253.0,8621.0,2.7288904567
华海期货,1701.0,578.0,0.432170124112,457.0,6.0,0.116109198542,1386.0,422.0,0.121020131603
华联期货,988.0,-14.0,0.251019448926,1860.0,141.0,0.472566978747,857.0,-346.0,0.0748299082133
华融期货,901.0,47.0,0.228915509597,13.0,-10.0,0.00330288748587,609.0,5.0,0.0531755123709
华西期货,993.0,113.0,0.252289790267,70.0,-5.0,0.0177847787701,2074.0,967.0,0.181093616843
华鑫期货,292.0,166.0,0.0741879342979,478.0,-7.0,0.121444632173,2999.0,62.0,0.26186102069
华闻期货,118.0,-31.0,0.029980055641,121.0,11.0,0.0307422604454,448.0,-60.0,0.0391176182959
华龙期货,183.0,-123.0,0.0464944930703,74.0,68.0,0.0188010518426,463.0,82.0,0.0404273599799
南华期货,7871.0,-816.0,1.99977133856,5652.0,-11903.0,1.43599385155,42327.0,21526.0,3.69582908395
南证期货,830.0,133.0,0.210876662559,4013.0,100.0,1.01957596006,2517.0,1319.0,0.219774654577
同信久恒,412.0,-116.0,0.104676126475,144.0,-73.0,0.0365858306127,12079.0,11283.0,1.05469132008
和合期货,58.0,-23.0,0.0147359595523,70.0,-4.0,0.0177847787701,541.0,46.0,0.0472380167368
和融期货,2.0,0.0,0.000508136536287,3.0,3.0,0.000762204804431,55.0,55.0,0.00480238617472
国信期货,2636.0,-191.0,0.669723954827,945.0,135.0,0.240094513396,7858.0,783.0,0.686130010199
国元期货,810.0,266.0,0.205795297196,821.0,226.0,0.208590048146,14384.0,3217.0,1.25595495886
国富期货,294.0,7.0,0.0746960708342,108.0,3.0,0.0274393729595,240.0,-459.0,0.0209558669442
国投期货,9788.0,1523.0,2.48682020859,32568.0,-2701.0,8.2744953569,23472.0,10344.0,2.04948378714
国泰君安,6517.0,1453.0,1.65576290349,5837.0,911.0,1.48299648115,40094.0,19301.0,3.50085220526
国海良时,2756.0,-754.0,0.700212147004,4913.0,412.0,1.24823740139,10024.0,3918.0,0.87525670937
国联期货,1985.0,-283.0,0.504325512265,634.0,194.0,0.161079282003,5401.0,2200.0,0.471594322357
国贸期货,994.0,195.0,0.252543858535,469.0,99.0,0.119158017759,2754.0,706.0,0.240468573185
国都期货,244.0,53.0,0.0619926574271,210.0,16.0,0.0533543363102,2181.0,875.0,0.190436440856
国金期货,942.0,44.0,0.239332308591,528.0,-66.0,0.13414804558,4962.0,-350.0,0.433262549072
大地期货,1680.0,-777.0,0.426834690481,670.0,36.0,0.170225739656,2929.0,91.0,0.255748892832
大有期货,1240.0,146.0,0.315044652498,380.0,17.0,0.0965459418946,5825.0,1940.0,0.508616353959
大越期货,1920.0,-448.0,0.487811074836,1293.0,144.0,0.32851027071,2378.0,272.0,0.207637714972
大连良运,2222.0,-67.0,0.564539691815,62.0,2.0,0.0157522326249,937.0,-4.0,0.0818151971947
大通期货,665.0,296.0,0.168955398316,295.0,101.0,0.0749501391024,1103.0,-681.0,0.0963096718311
天富期货,68.0,-51.0,0.0172766422338,76.0,28.0,0.0193091883789,547.0,119.0,0.0477619134104
天风期货,4601.0,767.0,1.16896810173,55.0,-628.0,0.0139737547479,7815.0,3436.0,0.682375417371
天鸿期货,58.0,-166.0,0.0147359595523,347.0,10.0,0.0881616890458,1312.0,744.0,0.114558739295
安信期货,1561.0,321.0,0.396600566572,135.0,-31.0,0.0342992161994,1870.0,457.0,0.16328112994
安粮期货,764.0,-676.0,0.194108156862,1108.0,356.0,0.281507641103,12248.0,8332.0,1.06944774305
宏源期货,4457.0,-409.0,1.13238227112,1289.0,16.0,0.327493997637,7771.0,2181.0,0.678533508431
宝城期货,742.0,-257.0,0.188518654963,597.0,0.0,0.151678756082,10505.0,3216.0,0.917255759371
山西三立,71.0,-24.0,0.0180388470382,33.0,9.0,0.00838425284874,441.0,250.0,0.03850640551
山金期货,185.0,17.0,0.0470026296066,28.0,4.0,0.00711391150802,481.0,418.0,0.0419990500007
平安期货,116.0,-92.0,0.0294719191047,654.0,201.0,0.166160647366,1923.0,370.0,0.167908883891
广发期货,3272.0,181.0,0.831311373366,11988.0,2085.0,3.04577039851,25048.0,12273.0,2.18709398008
广州期货,564.0,-42.0,0.143294503233,1001.0,161.0,0.254322336412,2333.0,442.0,0.20370848992
广永期货,374.0,-517.0,0.0950215322857,37.0,7.0,0.00940052592132,674.0,-125.0,0.0588510596683
建信期货,3037.0,-696.0,0.771605330352,163.0,64.0,0.0414131277074,2004.0,-184.0,0.174981488984
弘业期货,6695.0,-365.0,1.70098705522,1703.0,392.0,0.432678260649,9565.0,2827.0,0.835178613839
德盛期货,724.0,7.0,0.183945426136,355.0,113.0,0.090194235191,2318.0,922.0,0.202398748236
徽商期货,2036.0,286.0,0.51728299394,1772.0,641.0,0.450208971151,24949.0,14890.0,2.17844968496
恒泰期货,477.0,19.0,0.121190563905,442.0,100.0,0.112298174519,1663.0,1.0,0.145206694701
招商期货,1383.0,-1058.0,0.351376414843,564.0,167.0,0.143294503233,4367.0,512.0,0.381309462272
招金期货,320.0,-118.0,0.081301845806,45.0,-4.0,0.0114330720665,1266.0,151.0,0.110542198131
摩根大通,10900.0,1750.0,2.76934412277,5612.0,-80.0,1.42583112082,3230.0,3080.0,0.282031042624
文峰期货,11548.0,-3916.0,2.93398036052,45.0,27.0,0.0114330720665,5721.0,5473.0,0.499535478283
新晟期货,466.0,-86.0,0.118395812955,109.0,-4.0,0.0276934412277,894.0,486.0,0.0780606043672
新湖期货,4537.0,-1647.0,1.15270773257,23262.0,-6056.0,5.91013605356,16163.0,5281.0,1.41129032258
新疆天利,29.0,-4.0,0.00736797977617,43.0,4.0,0.0109249355302,88.0,24.0,0.00768381787955
方正中期,4684.0,387.0,1.19005576798,1789.0,702.0,0.454528131709,15429.0,4132.0,1.34720029618
晟鑫期货,71.0,-3.0,0.0180388470382,5.0,-14.0,0.00127034134072,575.0,437.0,0.0502067645538
格林大华,7399.0,-1211.0,1.87985111599,2741.0,801.0,0.696401122982,7658.0,2017.0,0.668666787745
民生期货,229.0,19.0,0.0581816334049,189.0,100.0,0.0480189026791,899.0,415.0,0.0784971849285
永安期货,15374.0,-433.0,3.90604555444,20149.0,1690.0,5.11922153483,20399.0,4855.0,1.78116137415
汇鑫期货,538.0,-361.0,0.136688728261,737.0,247.0,0.187248313622,1392.0,-1953.0,0.121544028276
江信国盛,28.0,0.0,0.00711391150802,23.0,7.0,0.0058435701673,81.0,-96.0,0.00707260509367
江苏东华,969.0,-9.0,0.246192151831,21.0,-12.0,0.00533543363102,661.0,125.0,0.0577159502089
