member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4826.0,2013.0,0.431005996217,4183.0,57.0,0.373580207662,10322.0,2592.0,1.24442108258
万达期货,104704.0,1136.0,9.35102607292,12165.0,620.0,1.08644590634,40118.0,26200.0,4.83662904389
上海东亚,252.0,0.0,0.0225059078008,976.0,-28.0,0.0871657381491,292.0,-71.0,0.0352035415727
上海中期,3769.0,57.0,0.336606216275,2244.0,125.0,0.200409750417,3150.0,822.0,0.37976423272
上海中财,256.0,67.0,0.0228631444326,2919.0,7.0,0.260693432026,824.0,37.0,0.0993415008765
上海大陆,343.0,-2.0,0.0306330411733,479.0,-241.0,0.0427790866531,3073.0,939.0,0.370481107031
上海浙石,0.0,-1.0,0.0,950.0,346.0,0.0848437000427,429.0,159.0,0.0517202716942
东兴期货,5027.0,18.0,0.448957136963,528.0,-1.0,0.0471552353921,247.0,-2623.0,0.0297783382482
东吴期货,291.0,-32.0,0.0259889649604,5205.0,512.0,0.464854167076,1698.0,-662.0,0.204711005447
东方期货,20.0,0.0,0.00178618315879,,,,,,
东方汇金,63951.0,1482.0,5.7114099594,2708.0,-2975.0,0.241849199701,7957.0,5161.0,0.959296507857
东海期货,11875.0,987.0,1.06054625053,31269.0,-951.0,2.79260805962,8720.0,3823.0,1.05128384423
东航期货,4190.0,-1022.0,0.374205371767,16954.0,4004.0,1.51414746371,28024.0,8068.0,3.37857551039
东证期货,4514.0,104.0,0.40314153894,33441.0,4702.0,2.98658755066,15290.0,5724.0,1.84336352961
中信建投,3196.0,1532.0,0.285432068775,1806.0,-349.0,0.161292339239,9797.0,1341.0,1.18112704379
中信期货,10886.0,2966.0,0.972219493331,24009.0,5575.0,2.14422357297,14855.0,949.0,1.79091989748
中原期货,19744.0,584.0,1.76332001436,741.0,-5.0,0.0661780860333,3087.0,-717.0,0.372168948065
中国国际,9800.0,1324.0,0.875229747809,14353.0,3508.0,1.28185434391,13958.0,4930.0,1.68277751121
中大期货,21082.0,105.0,1.88281566768,2643.0,-31.0,0.236044104435,1668.0,-120.0,0.201094203231
中州期货,906.0,30.0,0.0809140970933,1214.0,-5.0,0.108421317739,647.0,-424.0,0.0780023677999
中投期货,2077.0,-650.0,0.185495121041,3278.0,35.0,0.292755419726,2445.0,-2148.0,0.294769380635
中粮期货,57016.0,694.0,5.09205094909,38729.0,1934.0,3.45885437785,10522.0,3289.0,1.26853309736
中航期货,1180.0,-846.0,0.105384806369,475.0,-298.0,0.0424218500213,1676.0,188.0,0.202058683822
中融汇信,10593.0,-228.0,0.946051910055,7162.0,848.0,0.639632189164,39232.0,8510.0,4.72981281843
中衍期货,2791.0,85.0,0.24926185981,3454.0,342.0,0.308473831524,2591.0,-600.0,0.312371151421
中辉期货,2321.0,268.0,0.207286555578,2559.0,-137.0,0.228542135168,2541.0,441.0,0.306343147727
中钢期货,410.0,44.0,0.0366167547553,17676.0,191.0,1.57862867574,957.0,523.0,0.115375990702
中银国际,57.0,0.0,0.00509062200256,724.0,582.0,0.0646598303483,688.0,-246.0,0.0829453308289
云晨期货,494.0,1.0,0.0441187240222,27.0,-3.0,0.00241134726437,170.0,31.0,0.0204952125595
五矿经易,1881.0,977.0,0.167990526085,2839.0,-150.0,0.253548699391,5079.0,2602.0,0.612324615233
信达期货,3972.0,1057.0,0.354735975336,2095.0,339.0,0.187102685884,3262.0,-634.0,0.393266960994
倍特期货,769.0,76.0,0.0686787424556,3655.0,-3663.0,0.32642497227,4289.0,3789.0,0.517082156868
先融期货,156.0,8.0,0.0139322286386,142.0,11.0,0.0126819004274,673.0,-1033.0,0.0811369297207
光大期货,70913.0,5003.0,6.33318031698,67943.0,1277.0,6.0679321179,33878.0,-8870.0,4.08433418288
兴业期货,128.0,2.0,0.0114315722163,9.0,-3.0,0.000803782421457,27.0,-189.0,0.00325512199474
兴证期货,5251.0,-212.0,0.468962388341,28835.0,2611.0,2.57522956919,16321.0,-4031.0,1.96766096578
冠通期货,417.0,136.0,0.0372419188608,2971.0,528.0,0.265337508239,6328.0,1120.0,0.762904147508
创元期货,974.0,-62.0,0.0869871198332,16162.0,36.0,1.44341461062,3352.0,583.0,0.404117367643
前二十名合计,857490.0,39236.0,76.5817098417,720606.0,29130.0,64.3567150663,464093.0,85091.0,55.9510863668
前五名合计,402286.0,13507.0,35.9278239109,291293.0,8804.0,26.0151325437,187927.0,41766.0,22.6564930039
前十名合计,616147.0,15743.0,55.0275697371,461664.0,18070.0,41.2308230911,297246.0,71208.0,35.8359997203
北京金鹏,4522.0,203.0,0.403856012203,413.0,147.0,0.0368846822291,2402.0,-185.0,0.289585297458
北京首创,1818.0,227.0,0.162364049134,40054.0,4709.0,3.57718901212,16842.0,-5231.0,2.03047276427
华创期货,50.0,-17.0,0.00446545789698,474.0,109.0,0.0423325408634,184.0,-311.0,0.0221830535938
华安期货,1690.0,-147.0,0.150932476918,10150.0,-108.0,0.906487953088,4581.0,-61.0,0.552285698441
华泰期货,14091.0,865.0,1.25845534453,35517.0,2240.0,3.17199336254,19003.0,534.0,2.29100308393
华海期货,1061.0,1.0,0.094757016574,2240.0,119.0,0.200052513785,122.0,-2189.0,0.0147083290133
华联期货,488.0,33.0,0.0435828690746,4505.0,-366.0,0.402337756518,713.0,-1097.0,0.0859593326759
华融期货,443.0,52.0,0.0395639569673,359.0,-13.0,0.0320619877003,389.0,33.0,0.046897868739
华西期货,747.0,18.0,0.0667139409809,567.0,378.0,0.0506382925518,1694.0,-1292.0,0.204228765151
华鑫期货,75.0,1.0,0.00669818684548,28993.0,-4515.0,2.58934041614,6480.0,4722.0,0.781229278737
华闻期货,122.0,63.0,0.0108957172686,472.0,-272.0,0.0421539225475,1065.0,553.0,0.128396478681
华龙期货,39.0,-1.0,0.00348305715965,118.0,22.0,0.0105384806369,99.0,-8.0,0.011935447314
南华期货,3967.0,776.0,0.354289429547,5091.0,-1157.0,0.454672923071,7659.0,-5530.0,0.923369605841
南证期货,159.0,-100.0,0.0142001561124,1752.0,871.0,0.15646964471,1285.0,-133.0,0.154919694935
同信久恒,2038.0,-6.0,0.182012063881,4266.0,-890.0,0.380992867771,1022.0,-7452.0,0.123212395505
和合期货,133.0,-3.0,0.011878118006,20.0,2.0,0.00178618315879,155.0,-12.0,0.0186868114513
和融期货,32.0,2.0,0.00285789305407,20.0,-3.0,0.00178618315879,5.0,-6.0,0.000602800369396
国信期货,1858.0,193.0,0.165936415452,3312.0,629.0,0.295791931096,3312.0,218.0,0.399294964688
国元期货,2165.0,310.0,0.193354326939,895.0,87.0,0.079931696356,11275.0,9264.0,1.35931483299
国富期货,654.0,0.0,0.0584081892925,2492.0,-2043.0,0.222558421586,4611.0,3355.0,0.555902500657
