member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2610.0,35.0,1.05035675911,5604.0,-3.0,2.25524876553,5180.0,-8096.0,1.03127264619
万达期货,2281.0,-141.0,0.917955466483,1288.0,1.0,0.518336975375,17996.0,-8519.0,3.58277655228
上海东亚,265.0,102.0,0.10664541807,908.0,-983.0,0.365411470218,1143.0,-816.0,0.227556879265
上海中期,1579.0,206.0,0.635445717482,1211.0,78.0,0.487349438804,3344.0,-6071.0,0.665748210204
上海中财,925.0,201.0,0.372252874396,1898.0,-215.0,0.763822654706,3390.0,-303.0,0.674906229842
上海大陆,4958.0,202.0,1.99527540676,184.0,-278.0,0.0740481393393,766.0,-2577.0,0.152500935711
上海浙石,244.0,-309.0,0.0981942717325,364.0,-65.0,0.146486536519,692.0,70.0,0.137768469337
东兴期货,161.0,45.0,0.0647921219219,2157.0,126.0,0.868053459537,1623.0,-3025.0,0.323118823314
东吴期货,941.0,452.0,0.378691843034,1427.0,-72.0,0.574275515419,1370.0,-422.0,0.272749715305
东方期货,15.0,0.0,0.00603653309831,,,,,,
东方汇金,331.0,28.0,0.133206163703,308.0,8.0,0.123950146285,1352.0,-2256.0,0.269166142403
东海期货,1796.0,52.0,0.722774229638,1211.0,-195.0,0.487349438804,2091.0,-115.0,0.416291718761
东航期货,2524.0,363.0,1.01574730268,2401.0,254.0,0.96624773127,8437.0,-15757.0,1.67970025404
东证期货,4957.0,-293.0,1.99487297122,4726.0,-260.0,1.90191036151,28035.0,-36123.0,5.58141479458
中信建投,1609.0,-288.0,0.647518783679,812.0,8.0,0.326777658389,2528.0,-3696.0,0.503292905322
中信期货,7371.0,-120.0,2.96635236451,32103.0,2053.0,12.919388137,8761.0,-13434.0,1.74420456627
中原期货,345.0,68.0,0.138840261261,506.0,-80.0,0.203632383183,1064.0,-1019.0,0.211828975974
中国国际,4333.0,-1933.0,1.74375319433,3854.0,-400.0,1.55098657073,10407.0,-1081.0,2.0719023994
中大期货,1257.0,366.0,0.505861473638,909.0,-153.0,0.365813905758,2249.0,-3923.0,0.447747525344
