member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1350.0,114.0,3.01480604748,47.0,-24.0,0.104959914246,544.0,-903.0,0.485384917377
万达期货,225.0,84.0,0.50246767458,51.0,2.0,0.113892672905,1482.0,1260.0,1.32231699918
上海东亚,8.0,-18.0,0.0178655173184,18.0,16.0,0.0401974139664,88.0,-72.0,0.0785181483993
上海中期,162.0,-20.0,0.361776725697,109.0,6.0,0.243417673463,928.0,14.0,0.828009564938
上海中财,58.0,10.0,0.129525000558,24.0,6.0,0.0535965519552,514.0,467.0,0.458617366787
上海大陆,52.0,-6.0,0.11612586257,244.0,181.0,0.544898278211,1847.0,1648.0,1.6479888647
上海浙石,34.0,3.0,0.0759284486031,2.0,2.0,0.0044663793296,235.0,178.0,0.209679146294
东兴期货,9.0,4.0,0.0200987069832,21.0,20.0,0.0468969829608,260.0,125.0,0.231985438452
东吴期货,179.0,131.0,0.399740949999,49.0,39.0,0.109426293575,482.0,409.0,0.430065312823
东方汇金,225.0,38.0,0.50246767458,14.0,6.0,0.0312646553072,100.0,-321.0,0.0892251686356
东海期货,113.0,66.0,0.252350432122,372.0,37.0,0.830746555305,295.0,159.0,0.263214247475
东航期货,613.0,-362.0,1.36894526452,2158.0,1035.0,4.81922329663,4843.0,1042.0,4.32117491702
东证期货,710.0,34.0,1.58556466201,112.0,-3.0,0.250117242457,4309.0,881.0,3.84471251651
中信建投,206.0,19.0,0.460037070948,86.0,30.0,0.192054311173,939.0,363.0,0.837824333488
中信期货,1206.0,-1.0,2.69322673575,4149.0,1179.0,9.26550391925,1964.0,1059.0,1.752382312
中原期货,545.0,78.0,1.21708836732,13.0,-5.0,0.0290314656424,269.0,-19.0,0.24001570363
中国国际,530.0,107.0,1.18359052234,539.0,42.0,1.20368922933,1143.0,-764.0,1.0198436775
中大期货,642.0,40.0,1.4337077648,132.0,7.0,0.294781035753,1261.0,-163.0,1.12512937649
中州期货,58.0,2.0,0.129525000558,25.0,5.0,0.05582974162,85.0,2.0,0.0758413933402
中投期货,80.0,14.0,0.178655173184,139.0,122.0,0.310413363407,232.0,-16.0,0.207002391235
中粮期货,330.0,-15.0,0.736952589383,453.0,-6.0,1.01163491815,835.0,382.0,0.745030158107
中航期货,67.0,57.0,0.149623707541,31.0,-21.0,0.0692288796087,280.0,221.0,0.24983047218
中融汇信,26.0,20.0,0.0580629312848,27.0,21.0,0.0602961209496,2579.0,791.0,2.30111709911
中衍期货,219.0,55.0,0.489068536591,383.0,310.0,0.855311641618,867.0,87.0,0.77358221207
中辉期货,588.0,359.0,1.3131155229,64.0,16.0,0.142924138547,1151.0,-176.0,1.026981691
