member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,21.0,0.0,0.771208226221,,,
万达期货,,,,,,,15.0,15.0,1.54004106776
上海中期,50.0,-8.0,1.83621006243,24.0,0.0,0.881380829967,,,
东海期货,,,,,,,56.0,49.0,5.74948665298
东航期货,56.0,7.0,2.05655526992,,,,,,
中信期货,,,,200.0,0.0,7.34484024972,,,
中原期货,63.0,4.0,2.31362467866,,,,,,
中国国际,,,,15.0,0.0,0.550863018729,,,
中大期货,37.0,-1.0,1.3587954462,,,,,,
中粮期货,,,,46.0,0.0,1.68931325744,,,
中衍期货,139.0,-2.0,5.10466397356,,,,20.0,-57.0,2.05338809035
先融期货,,,,,,,18.0,4.0,1.84804928131
光大期货,76.0,0.0,2.7910392949,,,,,,
兴证期货,73.0,4.0,2.68086669115,,,,,,
冠通期货,,,,,,,23.0,20.0,2.3613963039
前二十名合计,2119.0,27.0,77.8185824458,2618.0,205.0,96.1439588689,790.0,68.0,81.1088295688
前五名合计,1194.0,29.0,43.8486962909,2118.0,189.0,77.7818582446,496.0,78.0,50.9240246407
前十名合计,1640.0,23.0,60.2276900477,2391.0,199.0,87.8075651855,625.0,153.0,64.1683778234
华安期货,,,,,,,32.0,17.0,3.28542094456
华泰期货,33.0,4.0,1.2118986412,21.0,5.0,0.771208226221,15.0,3.0,1.54004106776
华鑫期货,,,,,,,16.0,-16.0,1.64271047228
南华期货,43.0,2.0,1.57914065369,,,,13.0,-16.0,1.33470225873
国泰君安,408.0,3.0,14.9834741094,,,,,,
国贸期货,340.0,0.0,12.4862284245,,,,,,
天风期货,,,,20.0,0.0,0.734484024972,,,
安信期货,,,,82.0,0.0,3.01138450239,,,
广发期货,164.0,6.0,6.02276900477,544.0,2.0,19.9779654793,,,
徽商期货,36.0,-11.0,1.32207124495,35.0,0.0,1.2853470437,29.0,12.0,2.97741273101
招商期货,,,,102.0,1.0,3.74586852736,60.0,-61.0,6.16016427105
招金期货,49.0,0.0,1.79948586118,,,,,,
新纪元期货,,,,15.0,-2.0,0.550863018729,,,
方正中期,53.0,14.0,1.94638266618,,,,22.0,14.0,2.25872689938
格林大华期货,84.0,-10.0,3.08483290488,74.0,9.0,2.7175908924,23.0,12.0,2.3613963039
永安期货,59.0,-7.0,2.16672787367,94.0,0.0,3.45207491737,93.0,-6.0,9.54825462012
河北恒银,,,,30.0,-20.0,1.10172603746,20.0,-30.0,2.05338809035
浙商期货,,,,25.0,2.0,0.918105031216,,,
海通期货,,,,21.0,21.0,0.771208226221,49.0,34.0,5.03080082136
申银万国,,,,36.0,1.0,1.32207124495,,,
迈科期货,,,,,,,20.0,14.0,2.05338809035
金友期货,89.0,6.0,3.26845391113,,,,,,
银河期货,143.0,22.0,5.25156077855,1178.0,186.0,43.2611090709,238.0,62.0,24.4353182752
集成期货,,,,,,,14.0,13.0,1.43737166324
首创期货,,,,35.0,0.0,1.2853470437,,,
鲁证期货,124.0,-6.0,4.55380095483,,,,14.0,-15.0,1.43737166324
