member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10028.0,-18433.0,0.884362620423,68547.0,18934.0,6.04511413463,113205.0,-2630.0,3.36435216198
万达期货,4783.0,-1982.0,0.421809574539,19280.0,-2573.0,1.70029031928,16231.0,3336.0,0.482370919492
上海东亚,258.0,-2043.0,0.0227528476335,224.0,-454.0,0.0197544103485,23695.0,6303.0,0.704194377263
上海中期,23977.0,681.0,2.11451561128,5897.0,-4756.0,0.52005249029,19191.0,3438.0,0.570339493313
上海中财,2433.0,626.0,0.214564644544,3674.0,-866.0,0.324007605448,5808.0,777.0,0.172608607012
上海大陆,3065.0,-913.0,0.270300302313,307.0,-54.0,0.0270741248973,9339.0,-14882.0,0.277546794229
上海浙石,1812.0,536.0,0.159799069426,580.0,206.0,0.0511498125095,2144.0,-1965.0,0.0637177777949
东兴期货,7487.0,743.0,0.660273528032,1791.0,319.0,0.157947093456,7982.0,438.0,0.23721795819
东吴期货,7112.0,923.0,0.627202528565,2326.0,236.0,0.205128386029,8017.0,-540.0,0.238258127137
东方期货,8.0,-15.0,0.000705514655303,11.0,-15.0,0.000970082651042,46.0,18.0,0.00136707918776
东方汇金,2131.0,700.0,0.187931466306,2188.0,-82.0,0.192958258225,8882.0,-1137.0,0.26396515969
东海期货,11803.0,904.0,1.04089868457,8893.0,-1949.0,0.784267728701,14733.0,979.0,0.437851688551
东航期货,9279.0,1248.0,0.81830881082,11186.0,1890.0,0.986485866778,44046.0,-1707.0,1.3090080414
东证期货,35722.0,1821.0,3.15029931459,27609.0,2498.0,2.43481926478,174053.0,34742.0,5.17270073626
中信建投,12148.0,2634.0,1.07132400408,9188.0,-125.0,0.810283581616,30363.0,3205.0,0.902361421263
中信期货,100744.0,-18558.0,8.88454605423,57718.0,16003.0,5.09011185935,106915.0,-17345.0,3.17741894261
中原期货,1216.0,426.0,0.107238227606,2393.0,197.0,0.211037071268,5641.0,645.0,0.167645515178
中国国际,31005.0,4199.0,2.73431023596,42762.0,-8574.0,3.77115221126,43233.0,9949.0,1.28484640271
中大期货,4073.0,556.0,0.359195148881,5515.0,-168.0,0.4863641655,21804.0,2641.0,0.647995535
中州期货,3474.0,539.0,0.306369739065,15571.0,2540.0,1.37319608722,7209.0,987.0,0.214245084013
中投期货,2902.0,479.0,0.255925441211,2728.0,1110.0,0.240580497458,8055.0,3485.0,0.239387453423
中粮期货,8429.0,-4942.0,0.743347878694,11605.0,-6222.0,1.02343719685,22378.0,11963.0,0.665054305735
中航期货,1615.0,547.0,0.142425771039,1051.0,131.0,0.0926869878405,2870.0,632.0,0.0852938536714
中融汇信,2710.0,59.0,0.238993089484,1426.0,307.0,0.125757987308,2274.0,457.0,0.067581262456
中衍期货,3365.0,951.0,0.296757101887,7689.0,-420.0,0.678087773078,11533.0,1481.0,0.342750527663
中辉期货,4876.0,1297.0,0.430011182407,11328.0,541.0,0.999008751909,49674.0,10686.0,1.47626720811
中钢期货,4380.0,374.0,0.386269273778,8128.0,-878.0,0.716802889788,3838.0,-7844.0,0.11406195484
中银国际,725.0,217.0,0.0639372656369,431.0,151.0,0.0380096020545,7344.0,2299.0,0.218257164238
云晨期货,781.0,49.0,0.068875868224,288.0,70.0,0.0253985275909,4243.0,-1772.0,0.126098195515
五矿经易,16344.0,403.0,1.44136644078,9543.0,-1437.0,0.841590794445,8562.0,-5113.0,0.254455043601
信达期货,5676.0,-1854.0,0.500562647938,14459.0,4265.0,1.27512955013,20407.0,9398.0,0.60647793445
倍特期货,3351.0,648.0,0.29552245124,6951.0,2437.0,0.613004046127,7351.0,958.0,0.218465198027
先融期货,197.0,29.0,0.0173732983868,67.0,-49.0,0.00590868523816,698.0,15.0,0.0207439407187
光大期货,10526.0,-1250.0,0.928280907715,13015.0,3196.0,1.14778415485,36256.0,-36691.0,1.07749615286
兴业期货,611.0,59.0,0.0538836817988,5052.0,-50.0,0.445532504824,583.0,30.0,0.0173262427493
兴证期货,14071.0,625.0,1.24091208935,12014.0,-1876.0,1.0595066336,20143.0,-4670.0,0.598632088677
冠通期货,838.0,-1554.0,0.073902660143,4559.0,2316.0,0.402055164191,19432.0,-2712.0,0.577501799492
创元期货,1822.0,-127.0,0.160680962745,975.0,-432.0,0.0859845986151,11801.0,22.0,0.350715249887
前二十名合计,715903.0,5074.0,63.1350072844,750974.0,35635.0,66.227895344,2258326.0,520009.0,67.1154450823
前五名合计,329630.0,-15184.0,29.0698494784,326590.0,36898.0,28.8017539094,1066132.0,492370.0,31.6844971437
前十名合计,503152.0,-18598.0,44.3726387306,528046.0,41131.0,46.5680239593,1656792.0,522217.0,49.2383882969
北京金鹏,21273.0,1849.0,1.87605165778,1283.0,-287.0,0.113146912844,3220.0,-2609.0,0.0956955431435
北京首创,12373.0,287.0,1.09116660376,5112.0,-481.0,0.450823864739,13802.0,-1109.0,0.410183194555
华创期货,479.0,258.0,0.0422426899863,830.0,6.0,0.0731971454877,2252.0,901.0,0.0669274419749
华安期货,9630.0,1257.0,0.849263266321,1355.0,-2160.0,0.119496544742,82227.0,58638.0,2.44371348636
华泰期货,59282.0,16969.0,5.22803997446,33574.0,6164.0,2.96086862964,98603.0,45172.0,2.9303936772
华海期货,581.0,117.0,0.0512380018414,614.0,343.0,0.0541482497945,924.0,-73.0,0.0274604602064
华联期货,640.0,247.0,0.0564411724243,335.0,-1062.0,0.0295434261908,6305.0,-935.0,0.187379006062
华融期货,186.0,79.0,0.0164032157358,275.0,158.0,0.024252066276,1513.0,-716.0,0.0449650176323
华西期货,1308.0,508.0,0.115351646142,374.0,-245.0,0.0329828101354,4731.0,-2342.0,0.14060112255
华鑫期货,451.0,219.0,0.0397733886927,135.0,-398.0,0.0119055598082,1809.0,-864.0,0.0537618750145
华闻期货,6092.0,-5.0,0.537249410013,651.0,70.0,0.0574112550753,621.0,-12.0,0.0184555690348
华龙期货,367.0,-45.0,0.032365484812,252.0,-212.0,0.0222237116421,1135.0,-785.0,0.0337311930025
南华期货,13320.0,-35.0,1.17468190108,4268.0,-6194.0,0.376392068604,42407.0,-7270.0,1.26029841556
南证期货,343.0,25.0,0.0302489408461,669.0,152.0,0.0589986630497,1697.0,361.0,0.0504333343834
同信久恒,2160.0,327.0,0.190488956932,15708.0,-1078.0,1.38527802569,10179.0,-842.0,0.302510848962
和合期货,260.0,-20.0,0.0229292262974,274.0,-78.0,0.0241638769441,1374.0,216.0,0.0408340609563
和融期货,789.0,39.0,0.0695813828793,1059.0,-26.0,0.0933925024958,585.0,200.0,0.0173856809748
国信期货,5510.0,2641.0,0.48592321884,3926.0,198.0,0.34623131709,18281.0,2787.0,0.543295100685
国元期货,1430.0,985.0,0.126110744635,1033.0,-1423.0,0.091099579866,6440.0,2495.0,0.191391086287
国富期货,7.0,1.0,0.00061732532339,13.0,-5.0,0.00114646131487,64.0,-38.0,0.00190202321776
国投期货,7565.0,3970.0,0.667152295921,5062.0,1932.0,0.446414398143,393214.0,331744.0,11.6859712117
国泰君安,57870.0,1085.0,5.1035166378,65016.0,-2400.0,5.73371760365,68405.0,-26717.0,2.03293590954
