member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69.0,-10.0,0.374206844189,,,,,,
上海东证,223.0,-14.0,1.20939313412,262.0,-2.0,1.4209013504,244.0,-9.0,1.60568570676
中信建投,90.0,5.0,0.488095883725,292.0,66.0,1.58359997831,243.0,51.0,1.59910502764
中信期货,1507.0,-103.0,8.17289440859,766.0,-100.0,4.15423829926,1051.0,313.0,6.91629376152
中国国际,,,,,,,194.0,31.0,1.27665175046
中投天琪,,,,,,,192.0,40.0,1.26349039221
五矿经易,,,,479.0,-60.0,2.59775475893,244.0,-21.0,1.60568570676
光大期货,226.0,3.0,1.22566299691,377.0,-34.0,2.04457942405,499.0,168.0,3.28375888392
兴证期货,145.0,20.0,0.786376701556,244.0,47.0,1.32328217365,265.0,103.0,1.74387996841
前二十名合计,9080.0,-567.0,49.2434513802,8968.0,-298.0,48.6360431694,8088.0,1441.0,53.2245327718
前五名合计,6150.0,-380.0,33.3532187212,4803.0,-239.0,26.0480503281,3527.0,637.0,23.2100552777
前十名合计,7592.0,-414.0,41.173599436,6857.0,-353.0,37.1874830522,5669.0,1072.0,37.3058699658
华泰期货,187.0,-138.0,1.01415478063,359.0,4.0,1.9469602473,644.0,26.0,4.2379573572
华西期货,112.0,6.0,0.607408210857,124.0,41.0,0.672487662021,231.0,97.0,1.52013687813
南华期货,150.0,-29.0,0.813493139541,342.0,21.0,1.85476435815,358.0,36.0,2.35588312714
国信期货,202.0,-8.0,1.09550409458,121.0,-22.0,0.65621779923,268.0,75.0,1.76362200579
国泰君安,2247.0,-134.0,12.1861272303,497.0,-45.0,2.69537393568,657.0,29.0,4.32350618584
安信期货,443.0,-18.0,2.40251640544,,,,,,
广发期货,576.0,-90.0,3.12381365584,749.0,-117.0,4.06204241011,457.0,77.0,3.00737036062
招商期货,139.0,13.0,0.753836975975,179.0,-28.0,0.970768479852,271.0,33.0,1.78336404317
永安期货,194.0,-8.0,1.05211779381,511.0,-62.0,2.77129996204,488.0,48.0,3.21137141353
江海汇鑫,,,,264.0,42.0,1.43174792559,,,
海通期货,269.0,-29.0,1.45886436358,1182.0,77.0,6.41032593958,676.0,101.0,4.44853908923
申银万国,200.0,-4.0,1.08465751939,136.0,-78.0,0.737567113184,376.0,76.0,2.47433535141
财富期货,1042.0,-16.0,5.65106567601,315.0,-3.0,1.70833559304,,,
银河期货,778.0,-37.0,4.21931775042,174.0,-8.0,0.943652041868,463.0,198.0,3.04685443538
鲁证期货,281.0,24.0,1.52394381474,1595.0,-37.0,8.65014371712,267.0,-31.0,1.75704132666
