member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5476.0,64.0,2.46114571816,1045.0,0.0,0.469667143075,6468.0,-10607.0,1.02968708211
万达期货,3766.0,-14.0,1.69259948404,3053.0,55.0,1.37214716537,3237.0,-9304.0,0.515321132465
上海东亚,265.0,-605.0,0.119102194177,267.0,-30.0,0.120001078661,1413.0,-2461.0,0.224945554579
上海中期,1693.0,107.0,0.760905716006,2425.0,463.0,1.08989743728,5870.0,-3153.0,0.934487194182
上海中财,760.0,40.0,0.341576104055,3871.0,64.0,1.73979091947,1280.0,-615.0,0.203772335358
上海大陆,98.0,29.0,0.0440453397334,303.0,51.0,0.13618099938,574.0,-900.0,0.0913791566372
上海浙石,158.0,-52.0,0.071011874264,21.0,-199.0,0.00943828708573,261.0,-298.0,0.0415504527567
东兴期货,2208.0,1448.0,0.992368470728,688.0,28.0,0.309216262618,5958.0,-5115.0,0.948496542238
东吴期货,961.0,106.0,0.431913994733,1875.0,99.0,0.842704204083,1589.0,111.0,0.252964250691
东方期货,44.0,0.0,0.0197754586558,44.0,0.0,0.0197754586558,,,
东方汇金,286.0,13.0,0.128540481263,619.0,-39.0,0.278204747908,4404.0,-2199.0,0.701104191342
东海期货,787.0,16.0,0.353711044594,496.0,84.0,0.22292335212,858.0,-3943.0,0.136591143545
东航期货,3172.0,67.0,1.42563079219,4411.0,172.0,1.98248973024,16785.0,-7820.0,2.67212394452
东证期货,6377.0,1744.0,2.86609317837,2248.0,709.0,1.01034616041,15837.0,-6214.0,2.52120505865
中信建投,637.0,59.0,0.286294708267,457.0,-84.0,0.205395104675,8609.0,-8696.0,1.37052815242
中信期货,14147.0,-4695.0,6.35825940008,7182.0,453.0,3.22789418332,12292.0,1920.0,1.95685120799
中原期货,600.0,373.0,0.269665345306,1582.0,-87.0,0.711017627125,3164.0,-789.0,0.503699741464
中国国际,5849.0,338.0,2.6287876745,3225.0,174.0,1.44945123102,6292.0,-3536.0,1.001668386
中大期货,3473.0,170.0,1.56091290708,903.0,103.0,0.405846344686,4567.0,-2902.0,0.727053324673
中州期货,485.0,18.0,0.217979487456,130.0,-13.0,0.0584274914831,881.0,-481.0,0.140252677696
中投期货,942.0,226.0,0.423374592131,452.0,5.0,0.203147893464,2127.0,355.0,0.338612310396
中粮期货,1934.0,124.0,0.869221296371,3695.0,262.0,1.66068908485,1614.0,-2640.0,0.256944179116
中航期货,649.0,81.0,0.291688015173,149.0,-66.0,0.0669668940844,3399.0,195.0,0.541111068659
中融汇信,555.0,-30.0,0.249440444408,460.0,12.0,0.206743431402,17098.0,-12673.0,2.7219526484
中衍期货,563.0,10.0,0.253035982346,405.0,-112.0,0.182024108082,6162.0,-1440.0,0.980972758186
中辉期货,796.0,13.0,0.357756024773,632.0,-51.0,0.284047497056,5866.0,-9524.0,0.933850405634
中钢期货,300.0,0.0,0.134832672653,104.0,-202.0,0.0467419931865,354.0,-931.0,0.0563557864975
