member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,690.0,690.0,0.0412295241635,36830.0,3672.0,2.20070054339,690.0,570.0,0.0155565034752
万达期货,,,,1800.0,-210.0,0.107555280426,210.0,-360.0,0.00473458801419
上海中期,,,,41661.0,294.0,2.48936696547,195250.0,61752.0,4.40203957033
上海大陆,,,,,,,15082.0,5308.0,0.340033602048
东兴期货,,,,15577.0,71.0,0.930771446224,,,
东吴期货,,,,,,,7608.0,1698.0,0.171527360057
东海期货,,,,39278.0,1286.0,2.34697572477,,,
东航期货,,,,,,,120.0,90.0,0.00270547886525
东证期货,,,,37242.0,4195.0,2.22531875202,109680.0,26322.0,2.47280768284
中信建投,23831.0,3475.0,1.42397215991,,,,,,
中信期货,51635.0,-7513.0,3.0853427249,158417.0,-2083.0,9.4658804774,89109.0,-19874.0,2.00902096836
中原期货,7212.0,182.0,0.430938156909,,,,,,
中国国际,26508.0,-2941.0,1.58393076308,,,,,,
中大期货,17585.0,-195.0,1.05075533683,,,,,,
中投期货,,,,,,,180.0,180.0,0.00405821829788
中粮期货,600.0,0.0,0.0358517601422,,,,,,
五矿经易,,,,,,,11548.0,5931.0,0.260357249466
信达期货,7090.0,675.0,0.423648299013,25145.0,-5712.0,1.50248751462,47588.0,25259.0,1.07290273533
倍特期货,28580.0,-639.0,1.70773884144,,,,,,
光大期货,18178.0,1724.0,1.08618882644,450.0,0.0,0.0268888201066,102988.0,25014.0,2.32193214479
兴证期货,150.0,0.0,0.00896294003554,,,,,,
冠通期货,30.0,30.0,0.00179258800711,,,,12334.0,7793.0,0.278078136033
前二十名合计,860802.0,4340.0,51.4354447232,1081090.0,18102.0,64.5982989535,2663072.0,631165.0,60.0407084387
前五名合计,338281.0,-14961.0,20.2132821211,477762.0,-1300.0,28.5476810484,1414662.0,383528.0,31.8944845206
前十名合计,583668.0,-7567.0,34.8758752311,735352.0,9896.0,43.9394392068,1990302.0,538829.0,44.8726666372
北京首创,7911.0,101.0,0.472705457474,,,,,,
华泰期货,68974.0,-7700.0,4.12139884008,82268.0,4235.0,4.91575433896,139047.0,71711.0,3.13490599814
华联期货,120.0,-180.0,0.00717035202843,,,,180.0,180.0,0.00405821829788
华鑫期货,30.0,0.0,0.00179258800711,30.0,0.0,0.00179258800711,,,
华闻期货,,,,10022.0,9020.0,0.598843900241,9591.0,9328.0,0.216235398305
南华期货,41518.0,903.0,2.48082229597,16251.0,99.0,0.971044923451,47401.0,7192.0,1.06868669743
南证期货,,,,,,,11673.0,6662.0,0.263175456617
同信久恒,,,,,,,231010.0,52690.0,5.20827227218
国元期货,6771.0,53.0,0.404587113204,,,,,,
国投期货,,,,,,,70588.0,-14069.0,1.59145285117
国泰君安,30820.0,3634.0,1.84158541264,51555.0,9447.0,3.08056249022,113097.0,9941.0,2.54984619353
国海良时,23133.0,2972.0,1.38226461228,,,,,,
国联期货,17011.0,5150.0,1.01645715296,27253.0,4964.0,1.62844669859,8439.0,988.0,0.190262801199
国贸期货,120.0,120.0,0.00717035202843,,,,120.0,120.0,0.00270547886525
大有期货,,,,,,,210.0,180.0,0.00473458801419
安信期货,120.0,120.0,0.00717035202843,,,,150.0,90.0,0.00338184858156
安粮期货,,,,6132.0,5995.0,0.366404988653,,,
宏源期货,,,,6662.0,162.0,0.398074043445,,,
宝城期货,300.0,-30.0,0.0179258800711,,,,,,
山西三立,,,,,,,9122.0,2513.0,0.205661485073
山金期货,,,,54278.0,456.0,3.24326972833,,,
广发期货,46605.0,277.0,2.78478546904,29899.0,-1247.0,1.78655296082,54594.0,13990.0,1.23085760975
建信期货,,,,,,,180.0,120.0,0.00405821829788
徽商期货,,,,51114.0,-185.0,3.05421144651,12620.0,2873.0,0.284526193995
新湖期货,,,,44498.0,970.0,2.65888603801,,,
方正中期,77638.0,-10634.0,4.63909825653,37076.0,-7306.0,2.21539976505,110828.0,22313.0,2.49869009732
格林大华,60930.0,3223.0,3.64074624244,,,,480.0,240.0,0.010821915461
永安期货,58577.0,5619.0,3.50014758975,121739.0,-7783.0,7.27426237991,156708.0,-6523.0,3.53308485013
浙商期货,29740.0,-1096.0,1.77705224438,,,,120.0,60.0,0.00270547886525
海通期货,31186.0,-3419.0,1.86345498632,61060.0,3875.0,3.6485141238,161680.0,20913.0,3.64518185778
瑞达期货,270.0,240.0,0.016133292064,19720.0,-6803.0,1.17832785001,86915.0,18794.0,1.95955579644
申万期货,68087.0,253.0,4.068397988,48046.0,5311.0,2.87088944632,670014.0,254696.0,15.1059059702
英大期货,62652.0,-103.0,3.74364079404,,,,,,
迈科期货,30.0,-180.0,0.00179258800711,,,,18706.0,4397.0,0.421739063778
道通期货,,,,8479.0,153.0,0.506645123742,,,
金瑞期货,,,,53335.0,1637.0,3.18692271197,43026.0,-6766.0,0.970049447135
铜冠金源,,,,,,,85629.0,47994.0,1.93056208127
银河期货,47052.0,8108.0,2.81149503035,53540.0,-5014.0,3.19917206335,82964.0,19742.0,1.87047790481
长江期货,26411.0,79.0,1.57813472852,,,,,,
鲁证期货,38747.0,8118.0,2.31524691705,26856.0,7090.0,1.60472478396,64956.0,74.0,1.46447570976
