member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1046.0,-40.0,2.51357716153
上海东证,524.0,-20.0,2.64753435732,,,,818.0,-145.0,1.96568462537
东航期货,,,,,,,880.0,-408.0,2.1146729466
中信建投,489.0,35.0,2.4706952304,3221.0,222.0,16.2742522231,923.0,-532.0,2.2180035565
中信期货,1953.0,10.0,9.86762328213,640.0,344.0,3.23362974939,2292.0,608.0,5.50776181093
中国国际,384.0,17.0,1.94017784964,,,,,,
中粮期货,426.0,270.0,2.15238480194,,,,584.0,-572.0,1.40337386456
五矿经易,513.0,-89.0,2.591956346,,,,,,
信达期货,168.0,4.0,0.848827809216,,,,,,
光大期货,,,,,,,833.0,116.0,2.00173018696
兴业期货,307.0,-10.0,1.55113177041,285.0,0.0,1.43997574778,,,
冠通期货,,,,,,,996.0,-538.0,2.39342528957
前二十名合计,12695.0,383.0,64.1420776071,13618.0,709.0,68.8055780113,27825.0,642.0,66.8645167492
前五名合计,6648.0,235.0,33.5893290218,9442.0,626.0,47.7061438965,13746.0,1853.0,33.0321526409
前十名合计,9611.0,-210.0,48.5600242522,11445.0,630.0,57.8263945028,19840.0,2400.0,47.6762627962
华泰期货,1070.0,21.0,5.40622473727,502.0,-18.0,2.53637833468,1483.0,-57.0,3.56370452252
南华期货,,,,,,,610.0,329.0,1.46585283799
和融期货,833.0,10.0,4.2087712207,415.0,34.0,2.09680679062,,,
国信期货,,,,238.0,49.0,1.20250606306,,,
国泰君安,664.0,-232.0,3.354890865,2278.0,-105.0,11.5097008892,2333.0,-1624.0,5.60628634594
国金期货,,,,242.0,74.0,1.22271624899,,,
大地期货,,,,,,,1109.0,-131.0,2.66496852021
宏源期货,,,,308.0,-45.0,1.5561843169,,,
平安期货,353.0,-2.0,1.78354890865,,,,,,
广发期货,,,,191.0,-11.0,0.965036378335,782.0,-48.0,1.87917527755
弘业期货,181.0,144.0,0.9145109135,,,,,,
徽商期货,,,,,,,1406.0,505.0,3.37867063969
招商期货,741.0,-5.0,3.74393694422,309.0,56.0,1.56123686338,2297.0,640.0,5.51977699813
新湖期货,521.0,-99.0,2.63237671787,,,,,,
方正中期,,,,144.0,22.0,0.727566693614,739.0,138.0,1.77584466766
永安期货,193.0,40.0,0.975141471302,1743.0,174.0,8.80658852061,820.0,-98.0,1.97049070025
浙商期货,,,,144.0,69.0,0.727566693614,,,
海通期货,1613.0,29.0,8.14975747777,1560.0,-9.0,7.88197251415,1050.0,270.0,2.52318931129
瑞达期货,,,,181.0,-96.0,0.9145109135,,,
申银万国,1179.0,165.0,5.95695230396,181.0,-20.0,0.9145109135,1559.0,-800.0,3.74633536791
财富期货,,,,469.0,-23.0,2.36964430073,,,
金瑞期货,353.0,37.0,1.78354890865,,,,,,
银河期货,,,,293.0,0.0,1.48039611964,5265.0,3029.0,12.651992118
长江期货,,,,274.0,-8.0,1.38439773646,,,
鲁证期货,230.0,58.0,1.16208569119,,,,,,
