member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1005.0,0.0,0.520479980942,,,,,,
万达期货,,,,7799.0,44.0,4.03902823021,235.0,-105.0,0.163521487419
上海中期,3878.0,26.0,2.00837946875,5890.0,33.0,3.05037521169,2418.0,-331.0,1.68253173013
上海大陆,135.0,0.0,0.0699152213205,,,,,,
上海通联,4440.0,-67.0,2.29943394565,,,,,,
东吴期货,643.0,-19.0,0.333003609697,,,,,,
东海期货,573.0,16.0,0.296751272716,,,,,,
东航期货,,,,2838.0,1714.0,1.46977331932,2861.0,1165.0,1.99078712982
东证期货,,,,2207.0,21.0,1.14298439596,,,
中信建投,,,,185.0,-140.0,0.0958097477355,2325.0,897.0,1.61781897128
中信期货,3355.0,589.0,1.73752272245,21887.0,-352.0,11.3350699929,8924.0,-2946.0,6.20964150523
中原期货,,,,1300.0,0.0,0.67325768679,,,
中国国际,4437.0,-386.0,2.29788027407,3007.0,205.0,1.5572968186,1165.0,692.0,0.81064907593
中粮期货,12674.0,-78.0,6.56374455568,13023.0,-559.0,6.74448835005,983.0,524.0,0.684006902694
中辉期货,,,,160.0,0.0,0.082862484528,2109.0,-1043.0,1.46751837007
中钢期货,1629.0,-1.0,0.843643670601,2081.0,-17.0,1.07773018939,,,
乾坤期货,,,,665.0,0.0,0.34439720132,,,
五矿经易,2948.0,5.0,1.52674127743,1890.0,-85.0,0.978813098487,220.0,-70.0,0.153083945669
倍特期货,4343.0,1393.0,2.24919856441,4925.0,1023.0,2.55061085188,6159.0,-2357.0,4.28565464262
先融期货,12788.0,-818.0,6.6227840759,,,,800.0,790.0,0.556668893342
光大期货,2798.0,-64.0,1.44905769818,2687.0,791.0,1.39157184954,3311.0,357.0,2.30391338232
兴证期货,1738.0,247.0,0.900093738186,4198.0,707.0,2.1741044378,7090.0,-2181.0,4.93347806725
前二十名合计,89170.0,4626.0,46.1802984085,125655.0,1590.0,65.0755343336,72911.0,-9706.0,50.7341071031
前五名合计,43152.0,692.0,22.3480120772,63439.0,-2727.0,32.8544572248,33970.0,-9226.0,23.6375528835
前十名合计,63676.0,2595.0,32.97719728,91092.0,-1816.0,47.1756840039,49991.0,-8225.0,34.7855433088
北京首创,1834.0,492.0,0.949811228902,,,,2617.0,628.0,1.82100311735
华安期货,839.0,-205.0,0.434510153244,,,,,,
华泰期货,752.0,9.0,0.389453677282,6646.0,-166.0,3.44190045108,1198.0,-919.0,0.83361166778
华西期货,,,,,,,890.0,-124.0,0.619294143843
华闻期货,,,,350.0,0.0,0.181261684905,,,
南华期货,398.0,0.0,0.206120430263,,,,2723.0,-876.0,1.89476174571
同信久恒,90.0,0.0,0.046610147547,,,,,,
国信期货,7632.0,1185.0,3.95254051199,,,,2262.0,1476.0,1.57398129593
国投期货,462.0,-80.0,0.239265424075,2819.0,-240.0,1.45993339928,986.0,185.0,0.686094411044
国泰君安,4295.0,771.0,2.22433981905,3321.0,381.0,1.71991444448,3085.0,-1082.0,2.14665441995
国海良时,,,,482.0,0.0,0.249623234641,,,
国联期货,,,,3981.0,-79.0,2.06172219316,,,
国贸期货,2519.0,11.0,1.30456624079,,,,,,
国金期货,,,,160.0,0.0,0.082862484528,,,
大有期货,,,,702.0,138.0,0.363559150867,170.0,170.0,0.118292139835
安信期货,,,,1034.0,0.0,0.535498806262,,,
宏源期货,3080.0,371.0,1.59510282716,,,,,,
山西三立,,,,,,,300.0,300.0,0.208750835003
广发期货,1183.0,453.0,0.612664494979,3573.0,248.0,1.85042285762,1106.0,540.0,0.769594745046
德盛期货,70.0,0.0,0.036252336981,,,,,,
徽商期货,,,,,,,4308.0,-1960.0,2.99766199065
招商期货,2239.0,459.0,1.15955689286,1053.0,-211.0,0.5453387263,940.0,592.0,0.654085949677
招金期货,,,,,,,1529.0,896.0,1.0639334224
新晟期货,2241.0,9.0,1.16059267392,,,,1080.0,-121.0,0.751503006012
新湖期货,100.0,0.0,0.05178905283,,,,1993.0,-45.0,1.38680138054
方正中期,80.0,-75.0,0.041431242264,1693.0,0.0,0.876788664412,275.0,220.0,0.191354932086
格林大华,165.0,0.0,0.0854519371695,,,,1183.0,336.0,0.82317412603
永安期货,2290.0,-107.0,1.18596930981,9754.0,586.0,5.05150421304,4041.0,1437.0,2.81187374749
江苏东华,623.0,-1.0,0.322645799131,,,,,,
浙商期货,50.0,-50.0,0.025894526415,,,,150.0,135.0,0.104375417502
浙新世纪,901.0,660.0,0.466619365998,,,,697.0,-479.0,0.484997773324
海通期货,2190.0,266.0,1.13418025698,10976.0,-2446.0,5.68436643862,7489.0,218.0,5.2111166778
申万期货,3571.0,99.0,1.84938707656,3727.0,214.0,1.93017799897,2690.0,-1621.0,1.87179915386
英大期货,910.0,0.0,0.471280380753,,,,,,
财富期货,,,,4369.0,210.0,2.26266371814,,,
迈科期货,,,,814.0,4.0,0.421562890036,,,
金瑞期货,5618.0,470.0,2.90950898799,5424.0,-366.0,2.8090382255,2701.0,-2330.0,1.87945335115
金石期货,300.0,0.0,0.15536715849,,,,,,
铜冠金源,,,,515.0,-300.0,0.266713622075,1427.0,0.0,0.992958138499
银河期货,1248.0,-134.0,0.646327379319,4768.0,387.0,2.46930203894,2276.0,-8.0,1.58372300156
长江期货,641.0,-1.0,0.33196782864,,,,,,
鲁证期货,710.0,0.0,0.367702275093,2730.0,46.0,1.41384114226,,,
