member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,711.0,-334.0,0.710914690237,402.0,-53.0,0.401951765788,2007.0,-7881.0,0.482985994128
万达期货,4527.0,-612.0,4.52645682518,2264.0,909.0,2.2637283526,9145.0,-414.0,2.20075083024
上海东亚,1.0,0.0,0.000999880014398,33.0,-6.0,0.0329960404751,148.0,-91.0,0.0356163064928
上海中期,912.0,81.0,0.911890573131,1592.0,-1239.0,1.59180898292,4192.0,-514.0,1.00880781634
上海中财,360.0,22.0,0.359956805183,15.0,-46.0,0.014998200216,474.0,-3940.0,0.114068441065
上海大陆,94.0,-3.0,0.0939887213534,436.0,101.0,0.435947686278,3466.0,-2772.0,0.834095393945
上海浙石,6.0,0.0,0.00599928008639,600.0,109.0,0.599928008639,453.0,273.0,0.109014775954
东兴期货,105.0,-18.0,0.104987401512,36.0,-5.0,0.0359956805183,783.0,-850.0,0.188429513404
东吴期货,97.0,-18.0,0.0969883613966,327.0,-89.0,0.326960764708,1243.0,212.0,0.299128844395
东方汇金,486.0,-461.0,0.485941686998,246.0,-21.0,0.245970483542,4376.0,-1653.0,1.05308754873
东海期货,248.0,-38.0,0.247970243571,481.0,33.0,0.480942286926,3381.0,-103.0,0.813640082784
东航期货,656.0,0.0,0.655921289445,1942.0,-278.0,1.94176698796,9674.0,-5011.0,2.32805506088
东证期货,1923.0,-137.0,1.92276926769,1530.0,353.0,1.52981642203,11022.0,-1450.0,2.65245223083
中信建投,586.0,6.0,0.585929688437,389.0,106.0,0.388953325601,5216.0,-95.0,1.25523415315
中信期货,1533.0,314.0,1.53281606207,6710.0,523.0,6.70919489661,8167.0,-16350.0,1.96539442653
中原期货,128.0,7.0,0.127984641843,99.0,26.0,0.0989881214254,863.0,-1209.0,0.207681570968
中国国际,871.0,93.0,0.870895492541,2101.0,42.0,2.10074791025,4955.0,-2946.0,1.19242431535
中大期货,277.0,-149.0,0.276966763988,573.0,137.0,0.57293124825,2154.0,-4186.0,0.518361649901
中州期货,375.0,-37.0,0.374955005399,329.0,13.0,0.328960524737,662.0,-335.0,0.159310776339
中投期货,524.0,-3.0,0.523937127545,257.0,-283.0,0.2569691637,2492.0,-203.0,0.599701593108
中粮期货,816.0,-178.0,0.815902091749,6327.0,397.0,6.3262408511,1611.0,-467.0,0.387688309188
中航期货,311.0,-28.0,0.310962684478,305.0,-11.0,0.304963404391,1155.0,-5.0,0.277951581075
中融汇信,638.0,-245.0,0.637923449186,69.0,12.0,0.0689917209935,15941.0,-5062.0,3.83621312028
中衍期货,300.0,-54.0,0.299964004319,417.0,56.0,0.416949966004,3116.0,-817.0,0.749867642104
中辉期货,235.0,-117.0,0.234971803384,330.0,0.0,0.329960404751,4909.0,-1502.0,1.18135438225
中钢期货,9.0,-19.0,0.00899892012958,186.0,-9.0,0.185977682678,196.0,-34.0,0.0471675410309
中银国际,47.0,-27.0,0.0469943606767,81.0,-35.0,0.0809902811663,1040.0,-2830.0,0.250276748327
云晨期货,26.0,-3.0,0.0259968803744,15.0,-13.0,0.014998200216,74.0,-80.0,0.0178081532464
五矿经易,1005.0,-12.0,1.00487941447,328.0,-129.0,0.327960644723,1281.0,206.0,0.308273571738
信达期货,925.0,-1554.0,0.924889013318,567.0,152.0,0.566931968164,8134.0,847.0,1.95745295278
