member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2005.0,183.0,1.94151253994,240.0,-59.0,0.232400503534,2258.0,-1209.0,1.47709134678
万达期货,4061.0,1134.0,3.93241018689,393.0,-20.0,0.380555824538,4372.0,-2010.0,2.85998377685
上海东亚,90.0,25.0,0.0871501888254,,,,85.0,-152.0,0.0556035272261
上海中期,422.0,17.0,0.408637552048,554.0,-94.0,0.536457828992,1347.0,-757.0,0.881152366748
上海中财,20.0,5.0,0.0193667086279,87.0,-1.0,0.0842451825312,204.0,9.0,0.133448465343
上海大陆,125.0,31.0,0.121041928924,200.0,-103.0,0.193667086279,3002.0,708.0,1.9637857498
上海浙石,3.0,3.0,0.00290500629418,62.0,5.0,0.0600367967464,8.0,-5.0,0.00523327315069
东兴期货,2565.0,26.0,2.48378038152,10.0,-18.0,0.00968335431393,450.0,-2403.0,0.294371614726
东吴期货,102.0,13.0,0.0987702140021,601.0,79.0,0.581969594267,1144.0,-160.0,0.748358060549
东方汇金,264.0,28.0,0.255640553888,454.0,176.0,0.439624285853,1292.0,323.0,0.845173613837
东海期货,446.0,-7.0,0.431877602401,247.0,-80.0,0.239178851554,1795.0,-852.0,1.17421566319
东航期货,2500.0,-11.0,2.42083857848,3144.0,-170.0,3.0444465963,10229.0,968.0,6.6913938823
东证期货,2651.0,112.0,2.56705722862,2532.0,182.0,2.45182531229,1448.0,-5940.0,0.947222440275
中信建投,848.0,406.0,0.821148445822,398.0,136.0,0.385397501695,2024.0,197.0,1.32401810713
中信期货,591.0,-205.0,0.572286239954,1043.0,-91.0,1.00997385494,2482.0,-1952.0,1.623622995
中原期货,27.0,10.0,0.0261450566476,12.0,-1.0,0.0116200251767,123.0,-119.0,0.0804615746919
中国国际,1986.0,568.0,1.92311416675,1371.0,105.0,1.32758787644,2643.0,-1269.0,1.72894261716
中大期货,520.0,59.0,0.503534424325,130.0,-91.0,0.125883606081,784.0,5.0,0.512860768768
中州期货,56.0,38.0,0.054226784158,65.0,34.0,0.0629418030406,214.0,-17.0,0.139990056781
中投期货,166.0,16.0,0.160743681611,245.0,3.0,0.237242180691,461.0,-386.0,0.301567365309
中粮期货,4437.0,85.0,4.29650430909,426.0,-20.0,0.412510893774,415.0,-49.0,0.271476044692
中航期货,61.0,54.0,0.059068461315,345.0,-23.0,0.334075723831,939.0,309.0,0.614255436062
中融汇信,15.0,14.0,0.0145250314709,4260.0,24.0,4.12510893774,2958.0,-1514.0,1.93500274747
中衍期货,223.0,-16.0,0.215938801201,191.0,36.0,0.184952067396,1380.0,-2262.0,0.902739618494
中辉期货,549.0,30.0,0.531616151835,604.0,317.0,0.584874600562,1435.0,-193.0,0.938718371405
中钢期货,71.0,0.0,0.0687518156289,3487.0,0.0,3.37658564927,8.0,-257.0,0.00523327315069
中银国际,3.0,3.0,0.00290500629418,8.0,-2.0,0.00774668345115,45.0,-849.0,0.0294371614726
云晨期货,128.0,1.0,0.123946935218,346.0,-47.0,0.335044059262,392.0,24.0,0.256430384384
五矿经易,1397.0,156.0,1.35276459766,410.0,84.0,0.397017526871,1062.0,-1068.0,0.694717010754
信达期货,499.0,115.0,0.483199380265,479.0,86.0,0.463832671637,589.0,-4240.0,0.38529973572
倍特期货,208.0,31.0,0.20141376973,2506.0,1331.0,2.42664859107,1850.0,935.0,1.2101944161
先融期货,78.0,21.0,0.0755301636487,19.0,1.0,0.0183983731965,1860.0,918.0,1.21673600754
光大期货,1558.0,130.0,1.50866660211,5584.0,569.0,5.4071850489,2975.0,289.0,1.94612345291
兴业期货,26.0,15.0,0.0251767212162,,,,15.0,0.0,0.00981238715755
兴证期货,2425.0,-132.0,2.34821342113,622.0,-3.0,0.602304638327,4125.0,-4403.0,2.69840646833
冠通期货,118.0,52.0,0.114263580904,192.0,-27.0,0.185920402828,1199.0,353.0,0.78433681346
创元期货,369.0,123.0,0.357315774184,1044.0,108.0,1.01094219037,605.0,-24.0,0.395766282021
前二十名合计,69644.0,6606.0,67.438752784,73492.0,8968.0,71.164907524,84856.0,-22771.0,55.5093283094
前五名合计,34249.0,1688.0,33.1645201898,35103.0,5164.0,33.9914786482,39373.0,-6390.0,25.7562079703
前十名合计,50111.0,4266.0,48.5242568026,53509.0,6014.0,51.8146605984,57706.0,-11820.0,37.7489075542
北京金鹏,57.0,9.0,0.0551951195894,2.0,0.0,0.00193667086279,77.0,-399.0,0.0503702540754
北京首创,578.0,244.0,0.559697879345,11028.0,-94.0,10.6788031374,1546.0,-4084.0,1.01133003637
华创期货,177.0,18.0,0.171395371357,235.0,109.0,0.227558826377,187.0,-255.0,0.122327759897
华安期货,298.0,26.0,0.288563958555,182.0,-255.0,0.176237048514,2343.0,-169.0,1.53269487401
华泰期货,2432.0,445.0,2.35499176915,616.0,27.0,0.596494625738,1704.0,-1380.0,1.1146871811
华联期货,144.0,34.0,0.139440302121,3.0,1.0,0.00290500629418,87.0,-196.0,0.0569118455138
华融期货,19.0,16.0,0.0183983731965,59.0,23.0,0.0571317904522,101.0,-18.0,0.0660700735275
华西期货,180.0,70.0,0.174300377651,30.0,-40.0,0.0290500629418,246.0,-59.0,0.160923149384
华鑫期货,52.0,23.0,0.0503534424325,2868.0,81.0,2.77718601724,232.0,150.0,0.15176492137
华闻期货,11.0,0.0,0.0106516897453,10.0,-1.0,0.00968335431393,23.0,-45.0,0.0150456603082
华龙期货,930.0,21.0,0.900551951196,1.0,0.0,0.000968335431393,79.0,-1.0,0.0516785723631
南华期货,1455.0,-25.0,1.40892805268,272.0,62.0,0.263387237339,1073.0,-1241.0,0.701912761337
南证期货,1013.0,54.0,0.980923792002,427.0,-318.0,0.413479229205,1266.0,-1404.0,0.828165476097
同信久恒,7.0,2.0,0.00677834801975,1845.0,32.0,1.78657887092,344.0,-3556.0,0.22503074548
和合期货,21.0,-3.0,0.0203350440593,7.0,6.0,0.00677834801975,137.0,-88.0,0.0896198027056
国信期货,198.0,75.0,0.191730415416,549.0,-64.0,0.531616151835,521.0,-903.0,0.340816913939
国元期货,74.0,27.0,0.0716568219231,162.0,-10.0,0.156870339886,683.0,-302.0,0.44679069524
国富期货,11.0,0.0,0.0106516897453,40.0,40.0,0.0387334172557,160.0,153.0,0.104665463014
国投期货,8498.0,34.0,8.22891449598,1665.0,-150.0,1.61227849327,2636.0,1288.0,1.72436350315
国泰君安,913.0,244.0,0.884090248862,1368.0,238.0,1.32468287015,2702.0,-1887.0,1.76753800665
国海良时,1002.0,60.0,0.970272102256,691.0,10.0,0.669119783093,796.0,-1577.0,0.520710678494
国联期货,1663.0,635.0,1.61034182241,4794.0,342.0,4.6422000581,1633.0,-3959.0,1.06824188189
国贸期货,177.0,-15.0,0.171395371357,119.0,-3.0,0.115231916336,392.0,-144.0,0.256430384384
国都期货,81.0,-14.0,0.0784351699429,111.0,52.0,0.107485232885,288.0,-54.0,0.188397833425
国金期货,366.0,174.0,0.35441076789,249.0,51.0,0.241115522417,835.0,-115.0,0.546222885103
大地期货,325.0,41.0,0.314709015203,113.0,15.0,0.109421903747,92.0,-583.0,0.060182641233
大有期货,70.0,5.0,0.0677834801975,64.0,52.0,0.0619734676092,349.0,91.0,0.228301541199
大越期货,60.0,10.0,0.0581001258836,13.0,1.0,0.0125883606081,131.0,60.0,0.0856948478426
大连良运,130.0,26.0,0.125883606081,53.0,-6.0,0.0513217778639,196.0,54.0,0.128215192192
大通期货,1.0,0.0,0.000968335431393,309.0,-20.0,0.299215648301,460.0,-2.0,0.300913206165
天富期货,46.0,32.0,0.0445434298441,53.0,0.0,0.0513217778639,346.0,238.0,0.226339063767
天风期货,775.0,-740.0,0.75045995933,3.0,-9.0,0.00290500629418,819.0,-780.0,0.535756338802
天鸿期货,247.0,-26.0,0.239178851554,105.0,-45.0,0.101675220296,505.0,-154.0,0.330350367637
安信期货,287.0,208.0,0.27791226881,287.0,14.0,0.27791226881,408.0,-193.0,0.266896930685
安粮期货,524.0,56.0,0.50740776605,144.0,-9.0,0.139440302121,1835.0,-1912.0,1.20038202894
宏源期货,471.0,165.0,0.456085988186,1276.0,375.0,1.23559601046,1176.0,-48.0,0.769291153152
