member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,2250.0,89.0,1.476203598,1174.0,6.0,0.770250232912,,,
大地期货,105.0,0.0,0.06888950124,2766.0,498.0,1.81474628981,900.0,-561.0,0.0897854128633
大连良运,3828.0,1078.0,2.51151438806,,,,,,
天风期货,2699.0,272.0,1.77078822711,,,,,,
安信期货,,,,12.0,0.0,0.007873085856,,,
安粮期货,,,,568.0,-35.0,0.372659397184,25.0,8.0,0.0024940392462
宏源期货,,,,576.0,0.0,0.377908121088,986.0,253.0,0.0983649078702
宝城期货,505.0,4.0,0.33132569644,2474.0,547.0,1.62316786731,829.0,566.0,0.082702341404
广发期货,2742.0,358.0,1.7990001181,2499.0,194.0,1.63957012951,14550.0,1740.0,1.45153084129
广州期货,67.0,0.0,0.043958062696,,,,,,
建信期货,,,,38.0,0.0,0.024931438544,,,
弘业期货,,,,,,,1.0,1.0,9.97615698481e-05
招商期货,,,,,,,1175.0,583.0,0.117219844571
新湖期货,1687.0,496.0,1.10682465326,2932.0,-642.0,1.92365731082,27626.0,11713.0,2.75601312862
方正中期,4230.0,-171.0,2.77526276424,3419.0,272.0,2.24317337847,40058.0,4527.0,3.99624896497
格林大华,2380.0,528.0,1.56149536144,112.0,29.0,0.073482134656,99.0,39.0,0.00987639541496
永安期货,7138.0,572.0,4.68317390334,8940.0,208.0,5.86544896272,1360.0,-435.0,0.135675734993
津投期货,6.0,0.0,0.003936542928,,,,,,
浙商期货,3439.0,306.0,2.25629518823,1966.0,-63.0,1.28987389941,20.0,12.0,0.00199523139696
海通期货,5380.0,564.0,3.52976682544,6745.0,2017.0,4.42533034156,55293.0,3868.0,5.51611648161
混沌天成,62.0,3.0,0.040677610256,96.0,-50.0,0.062984686848,53.0,39.0,0.00528736320195
瑞达期货,2.0,1.0,0.001312180976,616.0,131.0,0.404151740608,1571.0,-85.0,0.156725426231
申万期货,4270.0,-145.0,2.80150638376,6129.0,713.0,4.02117860095,25370.0,5845.0,2.53095102705
英大期货,,,,,,,18819.0,8018.0,1.87741298297
西部期货,,,,35.0,5.0,0.02296316708,,,
金友期货,109.0,100.0,0.071513863192,,,,100.0,100.0,0.00997615698481
金瑞期货,,,,716.0,-4.0,0.469760789408,,,
鑫鼎盛,80.0,0.0,0.05248723904,,,,,,
铜冠金源,,,,,,,39206.0,12220.0,3.91125210746
银河期货,5351.0,129.0,3.51074020129,6822.0,209.0,4.47584930914,31588.0,-2216.0,3.15126846836
长江期货,,,,71.0,1.0,0.046582424648,,,
鲁证期货,591.0,48.0,0.387749478408,3261.0,3.0,2.13951108137,,,
