member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2664.0,-193.0,1.58318872275,1535.0,459.0,0.912235243778,285.0,255.0,0.0319443697208
万达期货,2946.0,-234.0,1.75077851998,,,,,,
上海中期,4004.0,886.0,2.37953740462,1226.0,-162.0,0.7285996149,18005.0,4991.0,2.0180995678
上海浙石,5.0,0.0,0.00297145030547,,,,,,
上海通联,3533.0,204.0,2.09962678584,255.0,45.0,0.151543965579,,,
东兴期货,,,,90.0,0.0,0.0534861054984,,,
东吴期货,,,,,,,11329.0,7124.0,1.26981671778
东航期货,,,,1418.0,1.0,0.84270330663,11752.0,3482.0,1.31722888757
东证期货,1201.0,1025.0,0.713742363373,95.0,0.0,0.0564575558038,,,
中信建投,1563.0,-39.0,0.928875365488,85.0,0.0,0.0505146551929,,,
中信期货,5803.0,-134.0,3.44866522452,6987.0,-603.0,4.15230465686,44747.0,194.0,5.01549021718
中国国际,2294.0,1139.0,1.36330140015,2893.0,7.0,1.71928114674,,,
中州期货,,,,,,,220.0,220.0,0.0246588117143
中投期货,4316.0,4267.0,2.56495590368,,,,,,
中粮期货,4977.0,-1302.0,2.95778163406,4042.0,491.0,2.40212042694,205.0,25.0,0.0229775290974
中融汇信,,,,,,,14187.0,12012.0,1.59015709905
中辉期货,,,,,,,100.0,-80.0,0.0112085507792
中钢期货,1276.0,10.0,0.758314117955,1213.0,0.0,0.720873844106,,,
乾坤期货,,,,435.0,0.0,0.258516176575,,,
云晨期货,559.0,-83.0,0.332208144151,1220.0,1190.0,0.725033874533,,,
五矿经易,14225.0,-1854.0,8.45377611905,20223.0,33.0,12.0183279055,6555.0,210.0,0.734720503578
信达期货,5.0,0.0,0.00297145030547,200.0,-70.0,0.118858012219,,,
光大期货,50.0,0.0,0.0297145030547,956.0,-11.0,0.568141298405,22022.0,-9034.0,2.4683470526
兴业期货,5.0,0.0,0.00297145030547,,,,,,
兴证期货,718.0,-60.0,0.426700263865,2535.0,-244.0,1.50652530487,7098.0,-1395.0,0.795582934309
前二十名合计,95928.0,5834.0,57.0090569805,92745.0,-2536.0,55.1174317161,484542.0,73108.0,54.3101361166
前五名合计,49898.0,-244.0,29.6538854684,52339.0,-5612.0,31.1045475075,222624.0,51801.0,24.9529240867
前十名合计,72837.0,3145.0,43.2863051798,70924.0,-5458.0,42.149428293,331324.0,58961.0,37.1366187837
北京首创,,,,1680.0,276.0,0.998407302636,2307.0,-552.0,0.258581266477
华安期货,145.0,0.0,0.0861720588585,,,,,,
华泰期货,767.0,-194.0,0.455820476858,2596.0,-364.0,1.5427769986,23744.0,4299.0,2.66135829702
华西期货,447.0,122.0,0.265647657309,401.0,101.0,0.238310314498,7125.0,-75.0,0.798609243019
南华期货,1424.0,-92.0,0.846269046996,1057.0,-333.0,0.628164594575,11531.0,-383.0,1.29245799035
同信久恒,1037.0,211.0,0.616278793353,,,,,,
国投期货,,,,439.0,-37.0,0.26089333682,,,
国泰君安,,,,3154.0,-1517.0,1.87439085269,22598.0,10071.0,2.53290830509
国海良时,5823.0,2292.0,3.46055102574,4070.0,872.0,2.41876054865,14521.0,3831.0,1.62759365865
国贸期货,215.0,-70.0,0.127772363135,,,,,,
国金期货,409.0,-77.0,0.243064634987,20.0,0.0,0.0118858012219,,,
大有期货,693.0,-79.0,0.411843012337,350.0,203.0,0.208001521383,300.0,295.0,0.0336256523377
天鸿期货,,,,844.0,-1.0,0.501580811563,,,
安信期货,,,,521.0,-44.0,0.309625121829,,,
宏源期货,1552.0,1032.0,0.922338174816,2043.0,1109.0,1.21413459481,19216.0,-845.0,2.15383511773
平安期货,,,,175.0,115.0,0.104000760691,115.0,55.0,0.0128898333961
广发期货,2193.0,-218.0,1.30327810398,1105.0,-555.0,0.656690517508,2496.0,238.0,0.279765427449
广州期货,,,,590.0,-6.0,0.350631136045,,,
建信期货,,,,865.0,-18.0,0.514060902845,,,
徽商期货,1905.0,-253.0,1.13212256638,,,,16660.0,1810.0,1.86734455982
恒泰期货,,,,,,,16877.0,-1384.0,1.89166711501
招商期货,532.0,56.0,0.316162312501,342.0,57.0,0.203247200894,10900.0,1738.0,1.22173203493
新湖期货,50.0,0.0,0.0297145030547,,,,75308.0,42422.0,8.44093542081
方正中期,594.0,124.0,0.353008296289,3755.0,534.0,2.2315591794,21120.0,2669.0,2.36724592457
格林大华,,,,30.0,0.0,0.0178287018328,,,
永安期货,2000.0,460.0,1.18858012219,5356.0,-2886.0,3.18301756721,15625.0,-1891.0,1.75133605925
浙商期货,,,,1298.0,67.0,0.771388499299,,,
浙新世纪,,,,327.0,-10.0,0.194332849977,2408.0,101.0,0.269901902764
海通期货,2441.0,791.0,1.45066203913,8230.0,-1146.0,4.8910072028,34942.0,2664.0,3.91649181327
深圳金汇,627.0,2.0,0.372619868305,,,,,,
渤海期货,,,,,,,105.0,-45.0,0.0117689783182
申万期货,7662.0,-245.0,4.55345044809,,,,17803.0,-5110.0,1.99545829522
美尔雅,,,,,,,120.0,0.0,0.0134502609351
西部期货,672.0,-2.0,0.399362921055,1735.0,-95.0,1.031093256,,,
财富期货,,,,2197.0,-263.0,1.30565526422,,,
财达期货,20.0,0.0,0.0118858012219,,,,,,
迈科期货,15187.0,-298.0,9.02548315782,2633.0,309.0,1.56476573086,6382.0,5183.0,0.71532971073
金瑞期货,7001.0,-139.0,4.16062471771,11543.0,-1010.0,6.8598901752,16257.0,-3211.0,1.82217410018
铜冠金源,,,,,,,41891.0,12390.0,4.69537400692
银河期货,3839.0,-328.0,2.28147954454,3564.0,-226.0,2.11804977774,25736.0,-5869.0,2.88463262854
长江期货,545.0,17.0,0.323888083296,1974.0,1728.0,1.1731285806,2625.0,1789.0,0.294224457954
鲁证期货,946.0,-41.0,0.562198397794,,,,,,
