member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36.0,0.0,0.0287365496983,,,,,,
万达期货,,,,,,,6.0,-18.0,0.000761363347968
上海中期,,,,1641.0,-1002.0,1.30990772375,,,
上海通联,,,,1518.0,-1.0,1.21172451228,,,
东吴期货,,,,72.0,0.0,0.0574730993965,,,
东航期货,,,,,,,14739.0,2493.0,1.87028906428
东证期货,,,,,,,17006.0,3277.0,2.15795751593
中信期货,7153.0,-110.0,5.70979277755,10843.0,-3819.0,8.65528912162,24975.0,9374.0,3.16917493592
中原期货,6127.0,1.0,4.89080111115,,,,,,
中国国际,4240.0,-2.0,3.38452696446,,,,,,
中大期货,1534.0,-333.0,1.22449631214,,,,,,
中粮期货,6572.0,87.0,5.24601679492,5854.0,-902.0,4.67288227593,,,
中融汇信,12.0,0.0,0.00957884989942,,,,27690.0,19556.0,3.51369185087
中辉期货,3383.0,-276.0,2.70043743415,,,,,,
中钢期货,156.0,0.0,0.124525048692,,,,,,
五矿经易,,,,2519.0,-109.0,2.01076024139,15370.0,-271.0,1.95035910971
信达期货,1617.0,325.0,1.29075002395,,,,,,
倍特期货,6.0,0.0,0.00478942494971,,,,,,
光大期货,,,,,,,15671.0,6211.0,1.988554171
兴证期货,1757.0,378.0,1.40250327277,,,,13474.0,4524.0,1.70976829175
创元期货,,,,2386.0,447.0,1.904594655,21168.0,9064.0,2.68608989163
前二十名合计,71986.0,-5510.0,57.4619240716,88597.0,-5719.0,70.7214470449,387059.0,79604.0,49.1154226836
前五名合计,31461.0,-4132.0,25.1133497238,43698.0,-4021.0,34.8813819087,130377.0,32062.0,16.5440448697
前十名合计,48891.0,-5127.0,39.0266292027,68650.0,-4285.0,54.7990037996,238118.0,56672.0,30.2157196153
华安期货,,,,66.0,0.0,0.0526836744468,,,
华泰期货,3135.0,86.0,2.50247453622,1731.0,-37.0,1.38174909799,15923.0,-2287.0,2.02053143162
南华期货,7369.0,-4108.0,5.88221207574,1892.0,235.0,1.51026533414,24789.0,298.0,3.14557267213
同信久恒,2385.0,-115.0,1.90379641751,,,,,,
国投期货,,,,1603.0,46.0,1.27957469906,,,
国泰君安,3833.0,580.0,3.05964430537,13172.0,70.0,10.5143842396,23542.0,4326.0,2.98733598965
国海良时,,,,,,,16228.0,5874.0,2.05923406847
国联期货,18.0,0.0,0.0143682748491,,,,,,
国贸期货,366.0,120.0,0.292154921932,,,,120.0,18.0,0.0152272669594
宝城期货,,,,6.0,0.0,0.00478942494971,,,
广发期货,24.0,0.0,0.0191576997988,5764.0,356.0,4.60104090169,12.0,6.0,0.00152272669594
广州期货,12.0,0.0,0.00957884989942,,,,,,
建信期货,,,,4713.0,-372.0,3.762093298,,,
徽商期货,,,,,,,22575.0,5549.0,2.86462959673
新湖期货,,,,,,,14055.0,4881.0,1.78349364262
方正中期,3141.0,-63.0,2.50726396117,5698.0,-117.0,4.54835722724,24204.0,-358.0,3.0713397457
晟鑫期货,,,,1885.0,-60.0,1.5046776717,,,
永安期货,3829.0,-337.0,3.05645135541,3978.0,237.0,3.17538874166,48.0,-6.0,0.00609090678375
海通期货,3244.0,-899.0,2.58948242281,8065.0,274.0,6.4377853699,28719.0,3192.0,3.64426566505
瑞达期货,1975.0,30.0,1.57651904595,,,,13733.0,-4647.0,1.74263380961
申万期货,3028.0,-40.0,2.41706312462,2721.0,-980.0,2.17200421469,23450.0,2394.0,2.97566175164
迈科期货,2702.0,-390.0,2.15683770235,2051.0,27.0,1.63718509531,,,
金瑞期货,,,,5081.0,-42.0,4.05584469491,84.0,72.0,0.0106590868716
银河期货,2901.0,-316.0,2.31568696319,5482.0,30.0,4.37593792905,13642.0,350.0,1.7310864655
首创京都,2061.0,-8.0,1.64516747023,,,,,,
鲁证期货,,,,,,,16106.0,5804.0,2.04375301373
