member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8156.0,1895.0,1.57075121042,,,,,,
万达期货,29956.0,119.0,5.7691789185,16561.0,1903.0,3.18945693915,54410.0,19149.0,2.34210888805
东海期货,,,,,,,182098.0,23030.0,7.83851027928
东航期货,7699.0,-649.0,1.48273829929,,,,36227.0,3555.0,1.55941148111
中信期货,20135.0,3027.0,3.87776797717,27472.0,653.0,5.29078926589,37294.0,7424.0,1.60534109301
中投天琪,,,,24325.0,1304.0,4.6847134862,,,
中粮期货,31682.0,574.0,6.10158654346,47239.0,-3471.0,9.09768470193,,,
中融汇信,,,,,,,101538.0,4568.0,4.3707600124
中辉期货,,,,,,,44996.0,816.0,1.93687799167
光大期货,38423.0,-815.0,7.39982512971,14576.0,-1031.0,2.80716891161,72676.0,20814.0,3.12837907641
前二十名合计,326145.0,2662.0,62.8117525162,344176.0,3311.0,66.284314443,1272199.0,228447.0,54.7625176487
前五名合计,154555.0,688.0,29.7655043313,163812.0,-381.0,31.5482953998,576524.0,115833.0,24.8167980991
前十名合计,232029.0,2431.0,44.6861001229,248782.0,844.0,47.91253404,880751.0,199466.0,37.9124195048
华安期货,,,,7383.0,-56.0,1.42188035637,,,
华泰期货,32447.0,802.0,6.2489166901,41212.0,2650.0,7.93695425255,108312.0,18584.0,4.66235063191
华鑫期货,,,,19997.0,-236.0,3.85119077424,,,
国投期货,8455.0,12.0,1.62833515008,23564.0,-1517.0,4.53815369327,,,
国泰君安,14740.0,1603.0,2.83875341363,13873.0,611.0,2.67177924744,61596.0,18827.0,2.65143427804
国海良时,,,,,,,28909.0,460.0,1.24440407728
国都期货,22047.0,8.0,4.24599704955,,,,,,
宏源期货,10751.0,-337.0,2.07051817842,19074.0,-251.0,3.67343165614,,,
广发期货,8360.0,528.0,1.61003924952,,,,64163.0,4854.0,2.76193222907
徽商期货,,,,,,,53373.0,9395.0,2.29747064293
招商期货,,,,9842.0,697.0,1.8954552983,,,
新湖期货,9169.0,1566.0,1.76584328695,,,,,,
方正中期,9497.0,1331.0,1.82901229099,8970.0,-3.0,1.72751818998,49760.0,-958.0,2.14194703674
格林大华期货,14469.0,-649.0,2.78656194992,,,,,,
永安期货,7957.0,-725.0,1.53242611345,8188.0,-1556.0,1.57691404008,28643.0,4757.0,1.23295395847
海通期货,12231.0,695.0,2.35554905035,14762.0,840.0,2.84299035902,43711.0,-8647.0,1.88156444781
混沌天成期货,15685.0,-1648.0,3.02074947712,,,,,,
瑞达期货,,,,6206.0,796.0,1.19520377781,,,
申银万国,12445.0,-590.0,2.39676297372,12275.0,385.0,2.36402294113,61923.0,24499.0,2.66551017597
美尔雅,,,,7407.0,2054.0,1.42650247861,,,
英大期货,,,,8157.0,26.0,1.57094379885,,,
金瑞期货,11841.0,-4085.0,2.28043956383,,,,62135.0,16304.0,2.67463583457
铜冠金源,,,,,,,111900.0,48837.0,4.81679809911
银河期货,,,,13093.0,-487.0,2.5215602744,35032.0,6396.0,1.5079720376
长江期货,,,,,,,33503.0,5783.0,1.44215537725
