member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8.0,8.0,0.00366738639125,,,,25269.0,-4331.0,3.47265740955
上海大陆,,,,,,,17925.0,2616.0,2.46338929384
东航期货,2998.0,263.0,1.37435305012,,,,12665.0,1722.0,1.74052024583
东证期货,8323.0,-26.0,3.81545711679,5498.0,-57.0,2.52041129738,16403.0,-2151.0,2.25422452368
中信建投,,,,3580.0,-237.0,1.64115541008,,,
中信期货,7023.0,935.0,3.21950682822,,,,19437.0,-2372.0,2.67117978825
中国国际,,,,,,,2.0,2.0,0.000274855151335
中粮期货,5972.0,84.0,2.73770394107,4305.0,-192.0,1.97351230179,,,
中融汇信,11873.0,64.0,5.44285982791,,,,,,
中辉期货,,,,4660.0,52.0,2.1362525729,2.0,2.0,0.000274855151335
中钢期货,836.0,6.0,0.383241877885,,,,6.0,-434.0,0.000824565454006
云晨期货,,,,90.0,0.0,0.0412580969015,,,
五矿经易,,,,6247.0,-236.0,2.86377034826,,,
光大期货,2509.0,63.0,1.15018405695,4063.0,15.0,1.86257386345,16180.0,-478.0,2.2235781743
兴证期货,3620.0,355.0,1.65949234204,,,,12476.0,-3311.0,1.71454643403
冠通期货,,,,3120.0,823.0,1.43028069259,,,
前二十名合计,127520.0,8525.0,58.4581390765,113757.0,11265.0,52.1488592136,373778.0,-25060.0,51.3674043779
前五名合计,64632.0,2274.0,29.6288146549,45025.0,563.0,20.6405090332,141419.0,-16503.0,19.4348703233
前十名合计,93771.0,5899.0,42.9868111617,72921.0,5995.0,33.4286853795,234766.0,-13576.0,32.2633222292
北京首创,2547.0,130.0,1.16760414231,,,,44.0,40.0,0.00604681332938
华泰期货,4433.0,649.0,2.03219048405,,,,14944.0,-2449.0,2.05371769078
华闻期货,22.0,0.0,0.0100853125759,,,,,,
南华期货,3632.0,185.0,1.66499342163,,,,18369.0,5619.0,2.52440713744
国泰君安,3409.0,122.0,1.56276502597,4598.0,432.0,2.10783032837,19828.0,-916.0,2.72491397034
国贸期货,,,,10831.0,934.0,4.96518275045,14280.0,-11520.0,1.96246578053
宝城期货,,,,4254.0,4052.0,1.95013271355,,,
广发期货,4681.0,-342.0,2.14587946218,,,,11840.0,-1117.0,1.6271424959
广永期货,2.0,0.0,0.000916846597811,,,,,,
建信期货,,,,34.0,0.0,0.0155863921628,,,
徽商期货,2779.0,16.0,1.27395834766,,,,,,
招商期货,3141.0,1185.0,1.43990758186,,,,,,
新湖期货,,,,6253.0,1132.0,2.86652088806,,,
方正中期,20021.0,-762.0,9.17809286739,4272.0,27.0,1.95838433293,37351.0,-1079.0,5.13305737876
格林大华,2.0,0.0,0.000916846597811,,,,,,
永安期货,5333.0,175.0,2.44477145306,10730.0,-686.0,4.91888199726,,,
浙商期货,,,,5187.0,3501.0,2.37784165142,,,
海通期货,13313.0,2426.0,6.10298937833,8381.0,2057.0,3.84204566813,25509.0,4249.0,3.50564002771
瑞达期货,,,,,,,11720.0,1482.0,1.61065118682
申万期货,6078.0,1718.0,2.78629681075,4711.0,1092.0,2.15963216114,25070.0,237.0,3.44530932199
道通期货,,,,4653.0,-9.0,2.13304360981,,,
金瑞期货,4733.0,713.0,2.16971747372,6354.0,-2448.0,2.91282164125,13703.0,6270.0,1.88317006937
铜冠金源,,,,,,,17788.0,-2020.0,2.44456171598
银河期货,11102.0,572.0,5.08941546445,8729.0,706.0,4.00157697615,28220.0,-15579.0,3.87820618534
长江期货,,,,3331.0,307.0,1.52700800866,14801.0,68.0,2.03406554746
