member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19387.0,2687.0,3.56388503359,12283.0,7.0,2.25796667188,5360.0,2506.0,0.403680116645
上海中期,8888.0,145.0,1.63386858094,13624.0,307.0,2.50448082208,36288.0,7020.0,2.73297464045
东亚期货,1317.0,130.0,0.242102263849,,,,,,
东吴期货,1686.0,201.0,0.309935016591,,,,,,
东海期货,210.0,0.0,0.0386040056252,634.0,30.0,0.116547331268,,,
东航期货,7036.0,49.0,1.29341801704,,,,,,
东证期货,,,,,,,57580.0,-11380.0,4.33654871575
中信期货,19908.0,-2674.0,3.65965973326,53235.0,-973.0,9.78611542598,61717.0,-10511.0,4.64812047743
中原期货,6137.0,357.0,1.12815610725,,,,,,
中国国际,,,,10004.0,145.0,1.83902129654,,,
中粮期货,10268.0,-393.0,1.88755204647,24771.0,-1026.0,4.55361820638,,,
中融汇信,,,,436.0,0.0,0.0801492688218,71734.0,6567.0,5.40253535214
中辉期货,743.0,-82.0,0.136584648474,273.0,72.0,0.0501852073127,63232.0,9040.0,4.76222036114
中钢期货,5429.0,84.0,0.998005459709,1211.0,0.0,0.222616432438,,,
中银国际,,,,3915.0,132.0,0.719688962012,,,
五矿经易,3283.0,-693.0,0.60350928794,8729.0,-271.0,1.60463983382,2669.0,2006.0,0.201011610322
倍特期货,8198.0,1002.0,1.50702684817,5105.0,-89.0,0.938444993888,12189.0,1768.0,0.917995698095
先融期货,,,,17753.0,704.0,3.26350910411,,,
光大期货,4583.0,278.0,0.842486465619,52.0,0.0,0.00955908710718,15255.0,884.0,1.14890674989
兴证期货,4722.0,-615.0,0.868038640771,265.0,35.0,0.048714578527,22323.0,-3227.0,1.68122224699
前二十名合计,281810.0,656.0,51.804737263,351118.0,4259.0,64.5455297481,808413.0,9515.0,60.884375772
前五名合计,116871.0,848.0,21.484232102,150946.0,-1966.0,27.7481915862,430397.0,9463.0,32.4146849186
前十名合计,194604.0,-5437.0,35.773780527,239343.0,-1803.0,43.9980881826,613176.0,11791.0,46.1804028366
华信期货,8066.0,486.0,1.4827614732,25168.0,338.0,4.62659815988,1143.0,654.0,0.0860832786056
