member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2064.0,126.0,0.653895015635,1362.0,153.0,0.431494676015,2893.0,329.0,0.438371856921
上海东亚,415.0,5.0,0.131475984248,228.0,79.0,0.0722325889364,884.0,143.0,0.133951165405
上海中期,1450.0,342.0,0.459373920867,1357.0,-92.0,0.429910628012,3092.0,1308.0,0.468526021984
上海大陆,2188.0,1946.0,0.693179406109,588.0,-142.0,0.186284045152,4204.0,2718.0,0.637025678014
上海浙石,10.0,-4.0,0.00316809600598,,,,6.0,-30.0,0.000909170805919
东兴期货,845.0,17.0,0.267704112505,1577.0,60.0,0.499608740143,561.0,-581.0,0.0850074703535
东吴期货,965.0,-94.0,0.305721264577,393.0,-70.0,0.124506173035,2164.0,616.0,0.327907604002
东方期货,73.0,50.0,0.0231271008437,91.0,-2.0,0.0288296736544,252.0,82.0,0.0381851738486
东方汇金,234.0,-10.0,0.07413344654,190.0,-17.0,0.0601938241136,1865.0,925.0,0.282600592173
东海期货,722.0,-59.0,0.228736531632,1162.0,39.0,0.368132755895,1814.0,169.0,0.274872640323
东航期货,5475.0,-160.0,1.73453256327,1585.0,113.0,0.502143216948,8939.0,2633.0,1.35451297235
东证期货,7376.0,-8.0,2.33678761401,10165.0,-396.0,3.22036959008,18872.0,287.0,2.85964524155
中信建投,14318.0,-1989.0,4.53607986136,927.0,-71.0,0.293682499754,10100.0,3269.0,1.5304375233
中信期货,12330.0,-164.0,3.90626237538,9480.0,-196.0,3.00335501367,23678.0,740.0,3.58789105709
中原期货,196.0,6.0,0.0620946817172,105.0,20.0,0.0332650080628,754.0,110.0,0.114252464611
中国国际,3796.0,-212.0,1.20260924387,6187.0,822.0,1.9601009989,5948.0,315.0,0.901291325601
中大期货,1814.0,-1252.0,0.574692615485,255.0,11.0,0.0807864481525,7329.0,3017.0,1.11055213943
中天期货,191.0,-39.0,0.0605106337142,77.0,-32.0,0.0243943392461,733.0,-58.0,0.11107036679
中州期货,167.0,-8.0,0.0529072032999,113.0,-59.0,0.0357994848676,729.0,-489.0,0.110464252919
