member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1197.0,-59.0,0.798654897016,9536.0,-6.0,6.36255062485,433.0,-36.0,0.428119438402
上海东亚,116.0,0.0,0.0773967987083,21.0,0.0,0.0140114894213,,,
上海中期,774.0,-16.0,0.516423467243,443.0,6.0,0.295575705412,418.0,-316.0,0.413288510975
上海大陆,364.0,-128.0,0.242865816636,30.0,7.0,0.020016413459,267.0,-44.0,0.263990508206
上海浙石,202.0,2.0,0.134777183958,2.0,0.0,0.00133442756394,68.0,18.0,0.0672335376706
东兴期货,249.0,24.0,0.16613623171,125.0,-47.0,0.083401722746,247.0,12.0,0.244215938303
东吴期货,432.0,-8.0,0.28823635381,349.0,2.0,0.232857609907,158.0,-301.0,0.156219102235
东方期货,55.0,-9.0,0.0366967580082,210.0,10.0,0.140114894213,31.0,-30.0,0.0306505833498
东方汇金,157.0,3.0,0.104752563769,794.0,101.0,0.529767742882,434.0,-603.0,0.429108166897
东海期货,567.0,10.0,0.378310214376,97.0,-17.0,0.0647197368509,283.0,104.0,0.279810164129
东航期货,2242.0,91.0,1.49589329917,2922.0,-212.0,1.94959867091,1375.0,-606.0,1.35950168084
东证期货,1957.0,17.0,1.30573737131,1555.0,-25.0,1.03751743096,1994.0,-1494.0,1.97152461934
中信建投,1110.0,-78.0,0.740607297984,375.0,-18.0,0.250205168238,742.0,-903.0,0.733636543405
中信期货,21050.0,-43.0,14.0448501104,14320.0,-29.0,9.55450135778,4798.0,-2899.0,4.74391931975
中原期货,257.0,-46.0,0.171473941966,7.0,-1.0,0.00467049647378,181.0,-135.0,0.178959857623
中国国际,3000.0,18.0,2.0016413459,2202.0,-255.0,1.46920474789,1873.0,-709.0,1.85188847143
中大期货,2127.0,15.0,1.41916371425,122.0,11.0,0.0814000814001,314.0,-38.0,0.310460747479
中天期货,87.0,-7.0,0.0580475990312,23.0,-33.0,0.0153459169853,98.0,-126.0,0.0968953925252
中州期货,185.0,-11.0,0.123434549664,16.0,9.0,0.0106754205115,144.0,62.0,0.142376903302
中投期货,1424.0,-2.0,0.950112425522,403.0,-25.0,0.268887154133,575.0,-544.0,0.568518884714
中粮期货,804.0,-21.0,0.536439880702,3044.0,-216.0,2.03099875231,557.0,107.0,0.550721771801
中航期货,537.0,-61.0,0.358293800917,16.0,-7.0,0.0106754205115,128.0,23.0,0.12655724738
中融汇信,227.0,3.0,0.151457528507,448.0,22.0,0.298911774322,291.0,53.0,0.28771999209
中衍期货,1694.0,39.0,1.13026014665,88.0,-8.0,0.0587148128132,643.0,-265.0,0.635752422385
中财期货,2309.0,-291.0,1.54059662256,395.0,137.0,0.263549443877,2458.0,779.0,2.43029464109
中辉期货,1015.0,-34.0,0.677221988697,184.0,3.0,0.122767335882,1253.0,-650.0,1.23887680443
中金期货,5.0,0.0,0.00333606890984,3175.0,490.0,2.11840375775,492.0,373.0,0.486454419616
中钢期货,257.0,42.0,0.171473941966,14.0,1.0,0.00934099294755,75.0,26.0,0.0741546371366
中银国际,36.0,-14.0,0.0240196961508,53.0,9.0,0.0353623304443,1193.0,-819.0,1.17955309472
九州期货,104.0,-3.0,0.0693902333247,716.0,-8.0,0.477725067889,63.0,5.0,0.0622898951948
云晨期货,39.0,13.0,0.0260213374967,19.0,-15.0,0.0126770618574,32.0,7.0,0.031639311845
五矿经易,1053.0,129.0,0.702576112412,907.0,-24.0,0.605162900245,543.0,31.0,0.536879572869
信达期货,1673.0,27.0,1.11624865723,148.0,2.0,0.0987476397312,497.0,-350.0,0.491398062092
倍特期货,647.0,-2.0,0.431687316933,107.0,13.0,0.0713918746706,167.0,-208.0,0.165117658691
先融期货,595.0,28.0,0.396992200271,28.0,0.0,0.0186819858951,178.0,-14.0,0.175993672138
光大期货,1845.0,13.0,1.23100942773,6017.0,-201.0,4.0146253261,2874.0,71.0,2.84160569508
兴业期货,341.0,-36.0,0.227519899651,399.0,46.0,0.266218299005,308.0,-57.0,0.304528376508
兴证期货,1186.0,-236.0,0.791315545414,5163.0,428.0,3.4448247563,2970.0,-1082.0,2.93652363061
冠通期货,316.0,16.0,0.210839555102,2567.0,326.0,1.71273777831,1024.0,-752.0,1.01245797904
创元期货,345.0,9.0,0.230188754779,81.0,9.0,0.0540443163394,628.0,-843.0,0.620921494957
前二十名合计,86383.0,-301.0,57.6359281277,112630.0,-927.0,75.148288263,57599.0,-25803.0,56.9497725924
前五名合计,43795.0,-258.0,29.2206275813,50386.0,98.0,33.6182336182,25324.0,-7140.0,25.0385604113
前十名合计,61610.0,-580.0,41.107041107,78697.0,314.0,52.5077229995,38227.0,-10330.0,37.7961241843
前海期货,65.0,2.0,0.0433688958279,6.0,0.0,0.00400328269181,26.0,-41.0,0.025706940874
北京金鹏,229.0,-25.0,0.152791956071,323.0,0.0,0.215510051576,99.0,-341.0,0.0978841210204
