member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,281.0,4.0,0.105649027164,,,,,,
上海中期,,,,,,,18140.0,-291.0,1.6881988017
东亚期货,,,,350.0,0.0,0.131591314973,,,
东航期货,,,,389.0,-11.0,0.146254347213,18492.0,-824.0,1.72095767591
东证期货,397.0,-24.0,0.149262148698,,,,28384.0,-6401.0,2.64155649324
中信建投,,,,,,,17633.0,-822.0,1.64101485503
中信期货,26578.0,237.0,9.99266848388,28561.0,466.0,10.738227277,49421.0,-9555.0,4.59936455229
中原期货,7923.0,681.0,2.97885139581,,,,,,
中大期货,413.0,4.0,0.155277751668,,,,,,
中融汇信,,,,67.0,58.0,0.0251903374377,15070.0,1420.0,1.40248930218
中辉期货,,,,74.0,29.0,0.0278221637372,712.0,428.0,0.0662622682915
中银国际,1296.0,1256.0,0.487263840587,,,,1256.0,1256.0,0.116889619346
五矿经易,4981.0,2047.0,1.87273239966,8505.0,-331.0,3.19766895385,15440.0,3864.0,1.4369233461
信达期货,435.0,6.0,0.163549205752,11431.0,-142.0,4.29777234703,,,
光大期货,4168.0,-3.0,1.56706457374,5113.0,519.0,1.92236112417,,,
兴业期货,,,,16115.0,7.0,6.05884011655,,,
兴证期货,255.0,-12.0,0.0958736723376,,,,16984.0,-647.0,1.58061568071
创元期货,4228.0,-261.0,1.58962308488,,,,,,
前二十名合计,156977.0,3531.0,59.0194567159,200735.0,-210.0,75.471378889,576911.0,10943.0,53.6902127279
前五名合计,78165.0,-72.0,29.3881003854,99565.0,95.0,37.433969358,270028.0,-9912.0,25.1301513795
前十名合计,116429.0,671.0,43.7744148886,145612.0,1081.0,54.7464987311,399374.0,-784.0,37.1677347425
华泰期货,6412.0,-1669.0,2.41075289031,6933.0,-103.0,2.60663596203,21613.0,2.0,2.01141348958
华鑫期货,,,,,,,409.0,89.0,0.0380635782742
南华期货,8969.0,262.0,3.37212143998,7763.0,-576.0,2.91869536611,18197.0,1647.0,1.69350350576
同信久恒,,,,,,,253.0,-109.0,0.0235454408395
国信期货,5034.0,2089.0,1.8926590845,,,,,,
国富期货,,,,5037.0,-15.0,1.89378701006,,,
国投安信,429.0,14.0,0.161293354639,176.0,27.0,0.0661716326722,36780.0,-1529.0,3.42293009517
国泰君安,4574.0,53.0,1.71971049911,23247.0,-99.0,8.74029514052,20608.0,4366.0,1.91788318111
国贸期货,10870.0,1333.0,4.08685026788,10864.0,598.0,4.08459441677,2283.0,582.0,0.212467357457
大有期货,1584.0,18.0,0.59554469405,8557.0,315.0,3.2172196635,,,
天鸿期货,,,,,,,670.0,280.0,0.0623535389821
宏源期货,,,,,,,15360.0,3012.0,1.42947814741
宝城期货,238.0,2.0,0.0894820941818,,,,,,
广发期货,5670.0,211.0,2.13177930257,4357.0,-991.0,1.63812388382,,,
广金期货,,,,,,,25369.0,5388.0,2.36096556782
建信期货,3123.0,173.0,1.17417050475,20211.0,-137.0,7.59883447692,,,
弘业期货,3841.0,-304.0,1.44412068803,,,,,,
徽商期货,,,,,,,33333.0,67.0,3.10213509685
招商期货,4337.0,-597.0,1.63060438011,,,,,,
招金期货,280.0,-15.0,0.105273051979,,,,,,
新湖期货,,,,4008.0,-80.0,1.50690854404,,,
方正中期,9290.0,1258.0,3.49280947457,,,,25565.0,2242.0,2.37920630459
格林大华,9327.0,411.0,3.50672055644,,,,,,
永安期货,18350.0,-2210.0,6.89914465645,4799.0,-205.0,1.80430491588,27104.0,316.0,2.52243331429
江海汇鑫,,,,5015.0,-2.0,1.88551555597,,,
浙商期货,3118.0,-19.0,1.17229062882,,,,,,
海通期货,13040.0,157.0,4.90271642072,164.0,13.0,0.0616599304446,122110.0,7506.0,11.364165142
渤海期货,,,,145.0,0.0,0.0545164019175,,,
申万期货,,,,94.0,80.0,0.0353416674499,25359.0,-3052.0,2.36003491798
迈科期货,,,,6974.0,-382.0,2.62205094464,,,
通惠期货,228.0,0.0,0.0857223423254,,,,,,
金瑞期货,1370.0,-3.0,0.515086004324,5273.0,-27.0,1.98251715387,,,
铜冠金源,,,,,,,881.0,190.0,0.0819902505123
银河期货,3144.0,-318.0,1.18206598365,10358.0,980.0,3.89435097284,,,
长江期货,293.0,18.0,0.110160729392,,,,,,
鲁证期货,,,,7614.0,-5.0,2.86267506345,25949.0,4234.0,2.41494325828
