member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,630.0,46.0,0.248409978984,,,
上海中期,,,,471.0,-1.0,0.185716031907,15081.0,7518.0,1.43189457093
东兴期货,,,,3284.0,16.0,1.29488630315,,,
东证期货,2748.0,-186.0,1.08354067023,3826.0,442.0,1.50859774538,36807.0,12338.0,3.4947114563
中信建投,3932.0,309.0,1.5503937101,,,,24730.0,3508.0,2.34803744707
中信期货,7783.0,90.0,3.06884899433,6782.0,432.0,2.67415313884,44253.0,9821.0,4.20168625738
中国国际,3928.0,644.0,1.54881650389,,,,1152.0,766.0,0.109378857219
中大期货,2893.0,566.0,1.14071439556,,,,,,
中粮期货,,,,8535.0,403.0,3.3653637629,,,
中融汇信,761.0,66.0,0.30006348255,,,,2814.0,1831.0,0.267180646019
中辉期货,,,,,,,20423.0,4921.0,1.93910104252
中银国际,,,,3014.0,-72.0,1.18842488358,,,
五矿经易,600.0,20.0,0.236580932365,2654.0,-17.0,1.04647632416,,,
信达期货,370.0,-9.0,0.145891574959,,,,,,
先融期货,1939.0,-14.0,0.764550713094,,,,,,
光大期货,3600.0,443.0,1.41948559419,,,,,,
兴业期货,,,,781.0,315.0,0.307949513629,,,
兴证期货,,,,5209.0,1308.0,2.05391679449,21618.0,9538.0,2.0525626175
前二十名合计,103780.0,2525.0,40.9206152681,150571.0,2776.0,59.3703792787,609873.0,182413.0,57.9055657887
前五名合计,40299.0,772.0,15.8899583223,69961.0,279.0,27.5857310154,310911.0,98448.0,29.5200432958
前十名合计,69733.0,849.0,27.4958302611,106762.0,1928.0,42.096422502,440129.0,132364.0,41.7888950077
华信期货,,,,1523.0,460.0,0.600521266654,610.0,339.0,0.0579176240482
华创期货,,,,,,,1051.0,1013.0,0.0997892178272
华安期货,396.0,6.0,0.156143415361,,,,,,
华泰期货,4228.0,106.0,1.66710697007,10732.0,94.0,4.23164427691,16361.0,1848.0,1.55342663451
南华期货,7961.0,16.0,3.13903467094,4448.0,-69.0,1.75385331194,14175.0,4665.0,1.34587265718
同信久恒,,,,,,,33938.0,9456.0,3.22230872942
国信期货,1767.0,117.0,0.696730845816,,,,,,
国投安信,577.0,-242.0,0.227511996625,1186.0,159.0,0.467641642976,62456.0,26468.0,5.93000512713
国泰君安,7280.0,-25.0,2.8705153127,9603.0,597.0,3.78647782251,19456.0,4294.0,1.84728736636
国海良时,2776.0,44.0,1.09458111374,,,,,,
国贸期货,,,,15048.0,-477.0,5.93344978373,,,
大地期货,2155.0,27.0,0.849719848746,6712.0,114.0,2.64655203006,,,
大有期货,,,,772.0,120.0,0.304400799644,,,
大越期货,2762.0,17.0,1.08906089199,,,,,,
宏源期货,5513.0,-199.0,2.17378446688,,,,,,
广发期货,5487.0,-149.0,2.16353262648,3875.0,175.0,1.52791852153,322.0,98.0,0.0305729097435
广金期货,,,,,,,12694.0,5101.0,1.20525626175
建信期货,,,,1622.0,87.0,0.639557120495,,,
弘业期货,535.0,51.0,0.210951331359,,,,,,
徽商期货,4082.0,-213.0,1.60953894319,,,,19456.0,7002.0,1.84728736636
恒泰期货,,,,,,,247.0,39.0,0.0234518903933
招商期货,,,,,,,345.0,171.0,0.0327566890108
新湖期货,,,,5400.0,-62.0,2.12922839129,,,
方正中期,7338.0,510.0,2.89338480283,3695.0,284.0,1.45694424182,33731.0,9478.0,3.20265471601
格林大华,1371.0,31.0,0.540587430455,5709.0,-143.0,2.25106757146,14233.0,2268.0,1.35137957882
永安期货,9937.0,181.0,3.91817454153,26007.0,-124.0,10.2546005134,19517.0,4950.0,1.85307912877
浙商期货,3098.0,-54.0,1.22154621411,5349.0,-1031.0,2.10911901204,,,
海通期货,6970.0,359.0,2.74828183098,8557.0,582.0,3.37403839709,133457.0,40365.0,12.6713317256
渤海期货,575.0,5.0,0.226723393517,449.0,-22.0,0.17704139772,,,
瑞达期货,,,,6215.0,118.0,2.45058415775,,,
申万期货,5209.0,228.0,2.05391679449,1459.0,-135.0,0.575285967202,18437.0,5588.0,1.75053645012
西部期货,,,,434.0,0.0,0.171126874411,,,
铜冠金源,,,,,,,2570.0,1105.0,0.2440135964
银河期货,6255.0,-162.0,2.46635621991,8571.0,189.0,3.37955861884,20334.0,6815.0,1.93065076622
长江期货,944.0,85.0,0.372220666922,,,,,,
鲁证期货,379.0,20.0,0.149440288944,,,,28716.0,6471.0,2.7264958888
