member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2929.0,1368.0,0.722197017516,1808.0,36.0,0.445794540003,3096.0,1691.0,0.74902742563
上海东亚,67.0,-12.0,0.0165200410289,112.0,21.0,0.0276155909736,471.0,108.0,0.113950877736
上海中期,1625.0,-91.0,0.400672636894,3155.0,195.0,0.777921335017,1172.0,-1778.0,0.283546557764
上海大陆,756.0,-15.0,0.186405239072,150.0,19.0,0.0369851664826,264.0,-179.0,0.0638705556738
上海浙石,39.0,-6.0,0.00961614328547,200.0,0.0,0.0493135553101,6.0,5.0,0.00145160353804
东兴期货,527.0,33.0,0.129941218242,256.0,30.0,0.0631213507969,215.0,-27.0,0.0520157934465
东吴期货,1029.0,-182.0,0.25371824207,32.0,17.0,0.00789016884961,559.0,315.0,0.135241062961
东方期货,122.0,10.0,0.0300812687392,3.0,2.0,0.000739703329651,26.0,7.0,0.00629028199818
东方汇金,2760.0,557.0,0.680527063279,40.0,7.0,0.00986271106202,994.0,345.0,0.240482319469
东海期货,1253.0,47.0,0.308949424018,352.0,-213.0,0.0867918573457,1394.0,434.0,0.337255888672
东航期货,5015.0,-341.0,1.2365373994,692.0,68.0,0.170624901373,3493.0,1013.0,0.845075193063
东证期货,16474.0,-957.0,4.06195755089,4709.0,-169.0,1.16108765978,20330.0,3928.0,4.91851665473
中信建投,2683.0,332.0,0.661541344485,662.0,-6.0,0.163227868076,3456.0,283.0,0.836123637912
中信期货,15628.0,1733.0,3.85336121193,15548.0,1399.0,3.83363578981,25732.0,3439.0,6.22544370681
中原期货,289.0,21.0,0.0712580874231,18.0,-2.0,0.00443821997791,209.0,-142.0,0.0505641899085
中国国际,4991.0,-1933.0,1.23061977276,16122.0,-89.0,3.97516569355,6304.0,2486.0,1.52515145064
中大期货,2581.0,54.0,0.636391431277,363.0,39.0,0.0895041028878,993.0,-2547.0,0.240240385546
中天期货,277.0,-41.0,0.0682992741045,46.0,-15.0,0.0113421177213,338.0,-6.0,0.0817736659763
中州期货,344.0,-1.0,0.0848193151333,22.0,-5.0,0.00542449108411,910.0,-307.0,0.220159869936
中投期货,843.0,-10.0,0.207856635632,202.0,-340.0,0.0498066908632,1658.0,528.0,0.401126444346
中粮期货,19540.0,1120.0,4.8179343538,48751.0,61.0,12.0204256746,7677.0,295.0,1.85732672692
中航期货,582.0,243.0,0.143502445952,253.0,17.0,0.0623816474673,928.0,567.0,0.22451468055
中融汇信,1762.0,233.0,0.434452422282,484.0,-18.0,0.11933880385,635.0,2.0,0.153628041109
中衍期货,1346.0,27.0,0.331880227237,192.0,29.0,0.0473410130977,1600.0,-438.0,0.387094276811
中财期货,1988.0,169.0,0.490176739782,950.0,32.0,0.234239387723,1663.0,17.0,0.402336113961
中辉期货,1885.0,67.0,0.464780258798,579.0,136.0,0.142762742623,3567.0,380.0,0.862978303366
中金期货,98.0,-32.0,0.0241636421019,955.0,584.0,0.235472226606,620.0,286.0,0.149999032264
中钢期货,370.0,62.0,0.0912300773237,358.0,28.0,0.088271264005,646.0,552.0,0.156289314262
中银国际,293.0,-25.0,0.0722443585293,32.0,-39.0,0.00789016884961,14964.0,472.0,3.62029922388
九州期货,52.0,-27.0,0.0128215243806,26.0,5.0,0.00641076219031,104.0,-13.0,0.0251611279927
云晨期货,732.0,-8.0,0.180487612435,,,,82.0,29.0,0.0198385816866
五矿经易,14402.0,-271.0,3.55106911788,237.0,126.0,0.0584365630424,1629.0,19.0,0.394110360578
信达期货,1819.0,-141.0,0.448506785545,15494.0,29.0,3.82032112987,1432.0,-136.0,0.346449377746
倍特期货,1132.0,-205.0,0.279114723055,24.0,-11.0,0.00591762663721,602.0,-248.0,0.14564422165
先融期货,796.0,-30.0,0.196267950134,195.0,34.0,0.0480807164273,300.0,-1251.0,0.0725801769021
光大期货,27381.0,3784.0,6.75127228973,7927.0,3421.0,1.95454276472,23073.0,551.0,5.58214140554
兴业期货,1555.0,7.0,0.383412892536,737.0,51.0,0.181720451318,390.0,0.0,0.0943542299727
兴证期货,2859.0,-610.0,0.704937273158,3463.0,1259.0,0.853864210194,5821.0,1021.0,1.40829736582
冠通期货,4665.0,-23.0,1.15023867761,828.0,736.0,0.204158118984,1955.0,-1306.0,0.472980819479
