member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5862.0,86.0,0.528100495849,33137.0,-1746.0,2.98527228436,26570.0,-1014.0,0.758403955004
上海东亚,1943.0,7.0,0.17504252191,9630.0,1325.0,0.867555062269,8842.0,2484.0,0.25238267859
上海中期,2914.0,-7.0,0.262518738469,2509.0,255.0,0.226032777906,8982.0,1884.0,0.256378785241
上海大陆,1870.0,-1880.0,0.168466040129,677.0,33.0,0.0609901118542,39137.0,18118.0,1.11711161411
上海浙石,126.0,39.0,0.0113511877306,87.0,30.0,0.00783772486162,761.0,591.0,0.0217216940067
东兴期货,1292.0,383.0,0.116394718635,2112.0,-139.0,0.190267527675,4462.0,740.0,0.127361627671
东吴期货,4025.0,896.0,0.362607385839,2278.0,371.0,0.205222267066,9831.0,2467.0,0.280612317713
东方期货,1408.0,-54.0,0.12684501845,497.0,-551.0,0.0447741293819,5401.0,58.0,0.154164085848
东方汇金,999.0,124.0,0.0899987027214,351.0,9.0,0.031621165821,1781.0,478.0,0.0508361853166
东海期货,7903.0,3281.0,0.711971719327,4090.0,-1279.0,0.368463157288,18814.0,9669.0,0.537019646573
东航期货,11922.0,1590.0,1.07403857242,24401.0,2397.0,2.19825660171,45735.0,13060.0,1.30544241182
东证期货,25068.0,4404.0,2.25834582565,29526.0,2994.0,2.65996165821,111498.0,28408.0,3.1825564236
中信建投,14267.0,1416.0,1.28529678851,9060.0,168.0,0.816204451107,71696.0,22636.0,2.0464633029
中信期货,74073.0,3561.0,6.67314705374,110374.0,3029.0,9.94346027445,89734.0,6763.0,2.56133310118
中原期货,1745.0,-7.0,0.15720494119,400.0,-50.0,0.0360355166052,5323.0,384.0,0.151937683571
中国国际,10652.0,436.0,0.959625807196,8193.0,931.0,0.738097468865,25623.0,-835.0,0.731373147876
中大期货,7870.0,2574.0,0.708998789207,5315.0,2079.0,0.478821926891,31779.0,16829.0,0.907087666017
中天期货,1204.0,287.0,0.108466904982,285.0,-99.0,0.0256753055812,3446.0,1111.0,0.0983613108372
中州期货,1282.0,59.0,0.11549383072,1343.0,390.0,0.120989247002,4293.0,2756.0,0.122537756072
中投期货,4445.0,-1135.0,0.400444678275,1320.0,16.0,0.118917204797,9959.0,795.0,0.284265900937
中粮期货,14403.0,-769.0,1.29754886416,10191.0,66.0,0.918094874308,12183.0,-3353.0,0.34774690944
中航期货,879.0,140.0,0.0791880477399,323.0,0.0,0.0290986796587,3358.0,303.0,0.0958494723712
中融汇信,1583.0,89.0,0.142610556965,1472.0,291.0,0.132610701107,1726.0,557.0,0.0492662862754
中衍期货,4367.0,1047.0,0.393417752537,969.0,13.0,0.087296038976,19572.0,2978.0,0.558655709723
中财期货,5008.0,-633.0,0.451164667897,5585.0,-71.0,0.5031459006,12768.0,729.0,0.364444926514
中辉期货,21744.0,5263.0,1.95889068266,23701.0,4409.0,2.13519444765,88618.0,13903.0,2.52947842245
中金期货,992.0,-257.0,0.0893680811808,2914.0,341.0,0.262518738469,916.0,684.0,0.026145954941
中钢期货,2835.0,274.0,0.255401723939,2872.0,-26.0,0.258735009225,2898.0,-2906.0,0.0827194076628
中银国际,2709.0,36.0,0.244050536208,2514.0,310.0,0.226483221863,16612.0,-175.0,0.474166597686
九州期货,349.0,-72.0,0.031440988238,351.0,0.0,0.031621165821,1336.0,252.0,0.0381342748922
云晨期货,382.0,11.0,0.0344139183579,169.0,-41.0,0.0152250057657,520.0,-1641.0,0.0148426818443
