member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27213.0,736.0,6.00582639977,,,,,,
上海大陆,5697.0,-634.0,1.25731058683,,,,,,
东兴期货,,,,22424.0,450.0,4.94890865353,,,
东海期货,7878.0,890.0,1.73865065878,,,,15265.0,2983.0,2.78064170616
中信期货,16864.0,705.0,3.72183355035,41595.0,1568.0,9.17989009291,17713.0,3517.0,3.22656446389
中投天琪,9736.0,41.0,2.14870561232,6194.0,61.0,1.36699697645,,,
中粮期货,47834.0,57.0,10.5568184326,39894.0,-1611.0,8.80448456225,,,
中辉期货,,,,,,,23614.0,5514.0,4.30147875856
中金期货,,,,7439.0,102.0,1.6417646929,,,
中银国际,,,,,,,19323.0,4754.0,3.51983882661
五矿经易期货,,,,41790.0,-103.0,9.22292600031,,,
倍特期货,8586.0,108.0,1.89490410717,,,,,,
光大期货,11936.0,-179.0,2.63423892653,15721.0,1948.0,3.46957692393,16821.0,274.0,3.06407953746
兴证期货,,,,9227.0,1915.0,2.03637085917,9999.0,4495.0,1.82139773468
创元期货,,,,19256.0,-73.0,4.24974068107,8189.0,5588.0,1.49169177411
前二十名合计,334865.0,10892.0,73.9036878462,334132.0,7149.0,73.7419169738,303857.0,101257.0,55.3499801448
前五名合计,181529.0,1492.0,40.0628986339,177514.0,1062.0,39.1768003355,131856.0,35276.0,24.0186238328
前十名合计,258769.0,5160.0,57.1095319017,261626.0,2298.0,57.7400631193,209419.0,55940.0,38.1473439544
华信期货,21783.0,1853.0,4.80744190153,17790.0,-772.0,3.92619893624,13561.0,6181.0,2.47024449245
华安期货,,,,,,,9066.0,4860.0,1.6514443307
华泰期货,34220.0,1384.0,7.55225000552,31811.0,758.0,7.02059102646,38242.0,3098.0,6.96608582556
南华期货,,,,,,,8303.0,3319.0,1.51245778489
国投安信期货,10748.0,-68.0,2.37205093686,5917.0,-27.0,1.30586391825,,,
国海良时,42079.0,261.0,9.28670742204,,,,,,
国贸期货,12361.0,71.0,2.72803513496,,,,,,
宏源期货,30183.0,-946.0,6.66129637395,8552.0,-162.0,1.8874004105,,,
平安期货,,,,,,,17795.0,8654.0,3.24150141901
广发期货,,,,,,,8654.0,3193.0,1.57639523912
建信期货,,,,,,,8075.0,4862.0,1.47092576333
徽商期货,,,,,,,9691.0,3856.0,1.76529307399
招商期货,7028.0,6073.0,1.55105824193,,,,14203.0,7709.0,2.58718992156
招金期货,,,,6169.0,610.0,1.36147955243,,,
方正中期,,,,,,,8508.0,2861.0,1.54980017269
永安期货,14296.0,1218.0,3.1550837545,8291.0,164.0,1.82979850367,12872.0,5934.0,2.34473763785
海通期货,,,,,,,32882.0,13256.0,5.98971900309
混沌天成期货,9087.0,-535.0,2.00547328463,,,,,,
英大期货,6623.0,235.0,1.46167597272,10463.0,93.0,2.30915230297,,,
迈科期货,4570.0,135.0,1.00858511178,,,,,,
金瑞期货,,,,20882.0,40.0,4.60859393966,,,
银河期货,6143.0,-513.0,1.35574143144,6066.0,-206.0,1.33874776544,11081.0,6349.0,2.01849267907
首创期货,,,,6693.0,2346.0,1.47712475999,,,
鲁证期货,,,,7958.0,48.0,1.75630641566,,,
