member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1783.0,284.0,1.13133082067,997.0,-530.0,0.632606185201,5650.0,-3590.0,1.03919895234
上海东亚,130.0,-86.0,0.0824862628647,279.0,-28.0,0.177028210302,1372.0,242.0,0.252350612851
上海中期,343.0,-7.0,0.21763683202,677.0,29.0,0.429563076611,2370.0,-595.0,0.435911772929
上海大陆,138.0,22.0,0.0875623405794,306.0,46.0,0.194159972589,2496.0,-456.0,0.459086829211
上海浙石,10.0,-7.0,0.00634509714344,80.0,26.0,0.0507607771475,191.0,122.0,0.0351304424596
东兴期货,480.0,21.0,0.304564662885,409.0,33.0,0.259514473167,830.0,-226.0,0.152661085034
东吴期货,396.0,-19.0,0.25126584688,605.0,56.0,0.383878377178,1543.0,-742.0,0.283802474949
东方期货,225.0,-71.0,0.142764685727,92.0,-114.0,0.0583748937196,4327.0,1204.0,0.795860861376
东方汇金,33.0,-6.0,0.0209388205733,142.0,-26.0,0.0901003794368,840.0,334.0,0.154500375215
东海期货,2068.0,-35.0,1.31216608926,1460.0,-95.0,0.926384182942,3082.0,-377.0,0.566869233825
东航期货,629.0,-319.0,0.399106610322,2235.0,597.0,1.41812921156,6392.0,640.0,1.17567428378
东证期货,2563.0,430.0,1.62624839786,3164.0,72.0,2.00758873618,9494.0,1319.0,1.74622209797
中信建投,1675.0,132.0,1.06280377153,2488.0,326.0,1.57866016929,8330.0,87.0,1.53212872088
中信期货,16360.0,939.0,10.3805789267,8371.0,569.0,5.31148081877,18416.0,-2029.0,3.38723679758
中原期货,180.0,38.0,0.114211748582,224.0,-30.0,0.142130176013,2710.0,14.0,0.498447639087
中国国际,1291.0,-484.0,0.819152041218,1401.0,72.0,0.888948109796,4442.0,-430.0,0.817012698459
中大期货,452.0,37.0,0.286798390883,1197.0,87.0,0.759508128069,3998.0,342.0,0.735348214417
中天期货,57.0,-30.0,0.0361670537176,132.0,-37.0,0.0837552822934,1087.0,163.0,0.199930842689
中州期货,65.0,9.0,0.0412431314323,176.0,-47.0,0.111673709724,738.0,214.0,0.135739615368
中投期货,279.0,-37.0,0.177028210302,1261.0,349.0,0.800116749787,2206.0,656.0,0.405747413958
中粮期货,2182.0,-133.0,1.3845001967,780.0,-13.0,0.494917577188,2596.0,-477.0,0.477479731022
中航期货,168.0,32.0,0.10659763201,182.0,-9.0,0.115480768011,885.0,-69.0,0.16277718103
中融汇信,113.0,-9.0,0.0716995977208,280.0,-7.0,0.177662720016,194.0,24.0,0.035682229514
中衍期货,265.0,50.0,0.168145074301,237.0,-55.0,0.150378802299,2019.0,-463.0,0.371352687571
中财期货,370.0,68.0,0.234768594307,815.0,114.0,0.51712541719,2148.0,262.0,0.395079530907
中辉期货,1942.0,-86.0,1.23221786526,2437.0,678.0,1.54630017386,12118.0,3607.0,2.2288518415
中金期货,172.0,-190.0,0.109135670867,20.0,12.0,0.0126901942869,214.0,11.0,0.0393608098763
中钢期货,1828.0,615.0,1.15988375782,1741.0,171.0,1.10468141267,1092.0,-576.0,0.20085048778
中银国际,1045.0,65.0,0.663062651489,1099.0,37.0,0.697326176064,4068.0,-18.0,0.748223245685
九州期货,18.0,-3.0,0.0114211748582,91.0,7.0,0.0577403840053,418.0,222.0,0.0768823295714
云晨期货,109.0,19.0,0.0691615588635,135.0,7.0,0.0856588114364,506.0,92.0,0.0930680831653
五矿经易,1531.0,211.0,0.97143437266,1728.0,258.0,1.09643278639,4669.0,618.0,0.858764585571
信达期货,3815.0,-314.0,2.42065456022,2239.0,-305.0,1.42066725042,5659.0,-965.0,1.0408543135
倍特期货,178.0,12.0,0.112942729153,917.0,199.0,0.581845408053,1809.0,-45.0,0.332727593767
先融期货,471.0,126.0,0.298854075456,512.0,-46.0,0.324868973744,1720.0,597.0,0.316357911155
光大期货,3040.0,-204.0,1.9289095316,5316.0,178.0,3.37305364145,21870.0,4131.0,4.02252762614
兴业期货,449.0,282.0,0.28489486174,571.0,-236.0,0.36230504689,1852.0,-1482.0,0.340636541546
兴证期货,4169.0,-814.0,2.6452709991,3913.0,-588.0,2.48283651223,12050.0,-54.0,2.21634466827
冠通期货,214.0,-39.0,0.13578507887,468.0,25.0,0.296950546313,1374.0,-972.0,0.252718470888
创元期货,284.0,-32.0,0.180200758874,307.0,133.0,0.194794482304,2523.0,509.0,0.4640529127
前二十名合计,105057.0,1655.0,66.6596870598,90548.0,1562.0,57.4535856144,300980.0,3843.0,55.3589558717
前五名合计,55046.0,2531.0,34.9272217358,37965.0,232.0,24.0891613051,130165.0,4486.0,23.9411206427
前十名合计,76372.0,2034.0,48.4587759039,62212.0,474.0,39.4741183488,203478.0,-2025.0,37.4255087477
前海期货,24.0,19.0,0.0152282331442,19.0,-11.0,0.0120556845725,254.0,79.0,0.0467179706008
北京金鹏,374.0,107.0,0.237306633165,105.0,25.0,0.0666235200061,1018.0,724.0,0.187239740439
北京首创,846.0,-1.0,0.536795218335,759.0,-139.0,0.481592873187,2222.0,-705.0,0.408690278248
华信期货,814.0,168.0,0.516490907476,746.0,-135.0,0.4733442469,7447.0,915.0,1.36971939789
华创期货,18.0,-10.0,0.0114211748582,101.0,13.0,0.0640854811487,185.0,-102.0,0.034026868351
华安期货,336.0,-12.0,0.213195264019,1942.0,77.0,1.23221786526,5111.0,-869.0,0.940061211577
华泰期货,8307.0,1740.0,5.27087219705,6497.0,356.0,4.12240961409,12850.0,753.0,2.36348788276
华联期货,228.0,52.0,0.14466821487,358.0,36.0,0.227154477735,834.0,-175.0,0.153396801107
华融期货,61.0,38.0,0.038705092575,200.0,-5.0,0.126901942869,593.0,22.0,0.109069907741
华西期货,829.0,-287.0,0.526008553191,923.0,-221.0,0.585652466339,3528.0,-194.0,0.648901575904
华金期货,2.0,0.0,0.00126901942869,6.0,-1.0,0.00380705828606,463.0,202.0,0.0851591353865
华鑫期货,4891.0,757.0,3.10338701286,1634.0,530.0,1.03678887324,3509.0,-594.0,0.64540692456
华闻期货,57.0,19.0,0.0361670537176,46.0,-1.0,0.0291874468598,164.0,-16.0,0.0301643589706
华龙期货,113.0,7.0,0.0716995977208,70.0,31.0,0.0444156800041,140.0,-356.0,0.0257500625359
南华期货,1967.0,-107.0,1.24808060811,3834.0,-63.0,2.43271024479,6488.0,-1066.0,1.19333146952
南证期货,57.0,-13.0,0.0361670537176,160.0,-56.0,0.101521554295,601.0,-112.0,0.110541339886
同信久恒,159.0,-16.0,0.100887044581,282.0,86.0,0.178931739445,4234.0,729.0,0.778755462692
和合期货,102.0,58.0,0.0647199908631,121.0,-9.0,0.0767756754356,525.0,-219.0,0.0965627345095
和融期货,,,,2.0,0.0,0.00126901942869,122.0,102.0,0.0224393402098
国信期货,762.0,-12.0,0.48349640233,1157.0,213.0,0.734127739496,4545.0,58.0,0.835957387325
国元期货,176.0,5.0,0.111673709724,186.0,-21.0,0.118018806868,754.0,4.0,0.138682479657
国富期货,2843.0,-12.0,1.80391111788,1690.0,-365.0,1.07232141724,21817.0,3155.0,4.01277938818
国投安信,6462.0,-38.0,4.10020177409,7111.0,133.0,4.5119985787,22627.0,-95.0,4.16176189285
国泰君安,3388.0,-1484.0,2.1497189122,2758.0,-517.0,1.74997779216,10191.0,995.0,1.87442062359
国海良时,533.0,-347.0,0.338193677745,1065.0,77.0,0.675752845776,6308.0,-78.0,1.16022424626
国联期货,334.0,-12.0,0.211926244591,899.0,-79.0,0.570424233195,1699.0,-706.0,0.312495401775
国贸期货,1775.0,43.0,1.12625474296,983.0,-13.0,0.6237230492,1702.0,-343.0,0.313047188829
国都期货,171.0,38.0,0.108501161153,116.0,-39.0,0.0736031268639,783.0,223.0,0.144016421183
国金期货,393.0,56.0,0.249362317737,363.0,-46.0,0.230327026307,2866.0,-484.0,0.527140565913
大地期货,3061.0,832.0,1.94223423561,285.0,-183.0,0.180835268588,4187.0,-949.0,0.770110798841
大有期货,688.0,159.0,0.436542683468,552.0,-33.0,0.350249362318,2134.0,50.0,0.392504524654
大越期货,1037.0,-204.0,0.657986573774,228.0,-11.0,0.14466821487,1205.0,142.0,0.221634466827
大连良运,354.0,209.0,0.224616438878,593.0,193.0,0.376264260606,824.0,-417.0,0.151557510925
大通期货,3.0,-134.0,0.00190352914303,12.0,9.0,0.00761411657212,979.0,205.0,0.180066508733
天富期货,3.0,0.0,0.00190352914303,7.0,2.0,0.00444156800041,2.0,-5.0,0.000367858036227
天风期货,51.0,0.0,0.0323599954315,126.0,38.0,0.0799482240073,464.0,20.0,0.0853430644046
天鸿期货,231.0,71.0,0.146571744013,245.0,105.0,0.155454880014,996.0,398.0,0.183193302041
安粮期货,1010.0,104.0,0.640854811487,2282.0,-27.0,1.44795116813,5405.0,587.0,0.994136342903
