member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,678.0,55.0,0.507348319315,627.0,-20.0,0.469184950163,2585.0,531.0,0.563522133231
上海东亚,91.0,51.0,0.0680954233889,346.0,-247.0,0.258912269149,362.0,324.0,0.078914898348
上海中期,169.0,-44.0,0.126462929151,646.0,-8.0,0.483402675926,1938.0,106.0,0.422478102206
上海大陆,304.0,-236.0,0.2274836122,464.0,239.0,0.347211829148,1357.0,465.0,0.295821870327
上海浙石,2.0,2.0,0.00149660271184,56.0,17.0,0.0419048759316,23.0,-386.0,0.00501393000554
东兴期货,793.0,-35.0,0.593402975246,217.0,46.0,0.162381394235,1283.0,382.0,0.279690095526
东吴期货,248.0,-195.0,0.185578736269,367.0,58.0,0.274626597623,775.0,-105.0,0.168947641491
东方期货,25.0,7.0,0.0187075338981,79.0,56.0,0.0591158071178,191.0,-98.0,0.0416374187416
东方汇金,52.0,-6.0,0.0389116705079,164.0,-129.0,0.122721422371,575.0,158.0,0.125348250138
东海期货,1164.0,6.0,0.871022778293,589.0,-7.0,0.440749498638,1043.0,-102.0,0.227370825903
东航期货,1231.0,56.0,0.92115896914,4865.0,-123.0,3.64048609656,10639.0,-1360.0,2.319269623
东证期货,3093.0,-600.0,2.31449609387,1411.0,-70.0,1.05585321321,32340.0,3866.0,7.0500215817
中信建投,695.0,-8.0,0.520069442366,966.0,-151.0,0.722859109821,12785.0,795.0,2.78709109221
中信期货,15900.0,572.0,11.8979915592,4692.0,292.0,3.51102996199,22498.0,-1359.0,4.90449553324
中原期货,392.0,-3.0,0.293334131521,136.0,-2.0,0.101768984405,359.0,-64.0,0.0782609074777
中国国际,1564.0,-7.0,1.17034332066,5137.0,-16.0,3.84402406537,3635.0,325.0,0.792418937832
中大期货,1041.0,343.0,0.778981711515,1016.0,-13.0,0.760274177617,3204.0,-933.0,0.698462249467
中天期货,237.0,22.0,0.177347421354,122.0,46.0,0.0912927654225,1298.0,287.0,0.282960049878
中州期货,242.0,21.0,0.181088928133,143.0,65.0,0.107007093897,204.0,-606.0,0.0444713791795
