member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,19506.0,-1527.0,2.02266135614,,,
东海期货,,,,20278.0,-519.0,2.1027133692,34075.0,10228.0,2.81967641782
东证期货,,,,,,,17677.0,2662.0,1.46275627404
中信期货,23895.0,-2652.0,2.47777571541,22335.0,586.0,2.31601258019,24454.0,2403.0,2.02354709087
中国国际,,,,55018.0,-680.0,5.70505395734,,,
中粮期货,,,,35381.0,-775.0,3.66880864562,,,
中辉期货,,,,,,,42309.0,16328.0,3.50103270907
中银国际,,,,,,,43473.0,9181.0,3.59735269001
五矿经易期货,,,,13621.0,289.0,1.41242029796,,,
光大期货,22385.0,-687.0,2.32119729607,31751.0,-69.0,3.29239827328,20172.0,7110.0,1.6692153397
创元期货,,,,,,,26133.0,11731.0,2.16248287093
前二十名合计,576896.0,-8943.0,59.8208369583,806313.0,-28604.0,83.6100761842,685359.0,130457.0,56.712857228
前五名合计,260981.0,-2232.0,27.0622466618,489537.0,-17786.0,50.7622050804,339680.0,90687.0,28.108222615
前十名合计,402120.0,-5315.0,41.6975589321,650178.0,-27805.0,67.4197639295,492922.0,120401.0,40.7888639538
华信期货,,,,,,,108402.0,51117.0,8.9701705956
华安期货,,,,15519.0,179.0,1.60923211247,,,
华泰期货,43580.0,2803.0,4.51899835437,,,,76920.0,-1164.0,6.36506265764
南华期货,18262.0,2028.0,1.89366562523,18917.0,-615.0,1.96158540316,28891.0,12670.0,2.39070495634
国投安信期货,,,,,,,19772.0,-1679.0,1.6361156899
国泰君安,25852.0,27.0,2.68070549466,16395.0,-2392.0,1.70006833456,17705.0,5162.0,1.46507324953
国海良时,14331.0,1856.0,1.48604326334,,,,,,
国联期货,,,,,,,19509.0,-4597.0,1.61435267015
国贸期货,29279.0,-1091.0,3.03606592055,147648.0,-14168.0,15.3102585825,21875.0,6777.0,1.81013709875
大地期货,14186.0,2858.0,1.47100758731,10222.0,-131.0,1.05996331295,,,
大越期货,51467.0,-1376.0,5.33683543608,,,,,,
宏源期货,27724.0,624.0,2.87482125692,,,,,,
广发期货,29129.0,-3211.0,3.02051177293,,,,,,
建信期货,,,,102971.0,140.0,10.6775075619,,,
弘业期货,23044.0,734.0,2.38953185127,,,,16526.0,777.0,1.36751203172
徽商期货,15206.0,-4841.0,1.57677579111,,,,39689.0,-7318.0,3.28423000285
新湖期货,,,,50896.0,-9242.0,5.27762598082,18946.0,6777.0,1.56776491305
方正中期,13878.0,-5412.0,1.43906973754,,,,18272.0,1267.0,1.51199200312
格林大华期货,,,,10866.0,255.0,1.12674245339,,,
永安期货,64809.0,-1269.0,6.72032501947,19297.0,1500.0,2.00098924379,21983.0,-14200.0,1.8190740042
浙商期货,29155.0,568.0,3.02320782519,19559.0,1618.0,2.02815715496,,,
浙江新世纪,13030.0,2774.0,1.35113695634,,,,,,
海通期货,34855.0,-1439.0,3.61426543464,,,,68576.0,15225.0,5.67460396269
申银万国,16559.0,-286.0,1.71707420262,12233.0,25.0,1.26849258534,,,
通惠期货,,,,61792.0,-2965.0,6.40747926373,,,
银河期货,66270.0,-951.0,6.87182241726,122108.0,-113.0,12.6619057149,,,
