member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5552.0,213.0,1.52593288864,,,,,,
东吴期货,,,,4936.0,-394.0,1.35662909552,,,
东航期货,5034.0,316.0,1.38356378988,6241.0,81.0,1.71530028062,24803.0,15800.0,2.56892801657
东证期货,,,,,,,113924.0,48900.0,11.7994821336
中信建投,4588.0,-103.0,1.26098344616,,,,,,
中信期货,12634.0,-1185.0,3.47237682187,16238.0,2640.0,4.46291394915,46029.0,21267.0,4.7673744174
中粮期货,,,,8365.0,239.0,2.29906855429,,,
中辉期货,,,,7364.0,-35.0,2.02394989047,,,
中银国际,,,,6355.0,-224.0,1.7466324761,,,
五矿经易,5083.0,2913.0,1.39703113706,,,,12953.0,7365.0,1.34158467115
光大期货,8759.0,-212.0,2.40735701937,,,,,,
兴证期货,,,,10636.0,2389.0,2.92323886951,17322.0,10207.0,1.79409632315
冠通期货,,,,,,,17184.0,6598.0,1.77980321077
创元期货,,,,,,,12416.0,8902.0,1.28596582082
前二十名合计,186492.0,3311.0,51.2561736793,243421.0,6076.0,66.902757508,558254.0,237022.0,57.8201967892
前五名合计,76466.0,-731.0,21.0162075401,129271.0,-49.0,35.5293354551,287998.0,112003.0,29.8288969446
前十名合计,126192.0,-116.0,34.6830913333,176582.0,4552.0,48.5324714231,411251.0,163020.0,42.5946141895
华信期货,,,,8410.0,854.0,2.31143652619,29667.0,-796.0,3.07270844122
华泰期货,15537.0,-4891.0,4.27024843133,11783.0,318.0,3.23848473105,25217.0,7726.0,2.6118073537
南华期货,,,,9150.0,843.0,2.51482095299,,,
国投安信,11311.0,-363.0,3.10875844801,,,,18790.0,9618.0,1.94614189539
国泰君安,11045.0,1484.0,3.03564999189,8445.0,635.0,2.32105605989,19613.0,4388.0,2.03138270326
国海良时,,,,9175.0,-542.0,2.52169204849,,,
大地期货,,,,5419.0,146.0,1.48937866058,,,
广发期货,8363.0,211.0,2.29851886665,,,,13876.0,6693.0,1.43718280684
弘业期货,7602.0,307.0,2.08936271963,,,,12155.0,8005.0,1.25893319524
徽商期货,6966.0,-284.0,1.91456205012,,,,25686.0,12213.0,2.66038322113
新湖期货,,,,,,,15003.0,5765.0,1.55390989125
方正中期,7543.0,-1224.0,2.07314693425,6509.0,-92.0,1.78895842438,13374.0,5487.0,1.38518902123
永安期货,18680.0,3266.0,5.13408255759,61473.0,-328.0,16.8954741468,27934.0,10890.0,2.89321595028
浙商期货,16436.0,564.0,4.51733302551,13816.0,-2388.0,3.79724221711,,,
海通期货,9977.0,-690.0,2.74211679213,9130.0,1756.0,2.50932407659,66172.0,25407.0,6.85365095805
申万期货,4709.0,939.0,1.29423954838,,,,32206.0,17225.0,3.3356809943
金瑞期货,,,,4795.0,314.0,1.3178761169,,,
银河期货,13179.0,1515.0,3.62216670377,25961.0,-291.0,7.135220411,13930.0,5362.0,1.44277576385
长江期货,4860.0,139.0,1.3357409652,,,,,,
鲁证期货,8634.0,396.0,2.37300154187,9220.0,155.0,2.53406002039,,,
