member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1181.0,11.0,0.636280372825,581.0,-64.0,0.313021927698,311.0,-55.0,0.126513277792
上海东亚,262.0,1.0,0.141156187705,223.0,121.0,0.120144388772,122.0,17.0,0.0496290028638
上海中期,845.0,-34.0,0.455255643554,463.0,-23.0,0.249447766823,795.0,287.0,0.323402108826
上海大陆,1076.0,34.0,0.579710144928,92.0,0.0,0.0495662949195,384.0,-201.0,0.156209320489
上海浙石,1.0,0.0,0.000538764075211,,,,,,
东兴期货,1101.0,-205.0,0.593179246808,255.0,-18.0,0.137384839179,639.0,-1217.0,0.259942072377
东吴期货,453.0,-13.0,0.244060126071,1225.0,45.0,0.659985992134,236.0,-177.0,0.0960036448841
东方期货,26.0,-1.0,0.0140078659555,10.0,9.0,0.00538764075211,48.0,-20.0,0.0195261650612
东方汇金,118.0,-41.0,0.063574160875,112.0,-6.0,0.0603415764237,353.0,-925.0,0.143598672221
东海期货,3573.0,723.0,1.92500404073,1167.0,707.0,0.628737675772,5158.0,948.0,2.09824915387
东航期货,2727.0,289.0,1.4692096331,4791.0,-401.0,2.58121868434,2798.0,-2573.0,1.13821270502
东证期货,6966.0,-448.0,3.75303054792,10441.0,2945.0,5.62523570928,12433.0,4896.0,5.05768354595
中信建投,957.0,79.0,0.515597219977,599.0,-240.0,0.322719681052,1961.0,-483.0,0.79772520177
中信期货,4210.0,711.0,2.26819675664,4047.0,-426.0,2.18037821238,12343.0,-3512.0,5.02107198646
中原期货,315.0,-121.0,0.169710683692,108.0,2.0,0.0581865201228,471.0,-349.0,0.191600494663
中国国际,3296.0,-229.0,1.7757663919,1309.0,12.0,0.705242174452,1795.0,134.0,0.730197214267
中大期货,640.0,-67.0,0.344809008135,303.0,-5.0,0.163245514789,602.0,44.0,0.244890653476
中天期货,441.0,-22.0,0.237594957168,343.0,6.0,0.184796077798,88.0,-431.0,0.0357979692788
中州期货,108.0,24.0,0.0581865201228,44.0,42.0,0.0237056193093,294.0,-15.0,0.119597761
中投期货,634.0,-3.0,0.341576423684,1264.0,1102.0,0.680997791067,1421.0,776.0,0.578055844832
中粮期货,3531.0,-96.0,1.90237594957,2953.0,-4101.0,1.5909703141,5279.0,3957.0,2.14747136162
中航期货,962.0,-23.0,0.518291040353,311.0,-66.0,0.167555627391,363.0,-178.0,0.147666623275
中融汇信,922.0,-5.0,0.496740477345,482.0,9.0,0.259684284252,38.0,10.0,0.0154582140068
中衍期货,866.0,-71.0,0.466569689133,212.0,16.0,0.114217983945,1433.0,459.0,0.582937386097
中财期货,369.0,86.0,0.198803943753,422.0,34.0,0.227358439739,404.0,-675.0,0.164345222598
中辉期货,1115.0,-93.0,0.600721943861,163.0,8.0,0.0878185442595,1431.0,-532.0,0.582123795886
中金期货,618.0,31.0,0.332956198481,1796.0,-339.0,0.96762027908,370.0,183.0,0.150514189013
中钢期货,422.0,38.0,0.227358439739,8.0,0.0,0.00431011260169,176.0,33.0,0.0715959385577
中银国际,309.0,-367.0,0.16647809924,185.0,-362.0,0.0996713539141,761.0,-307.0,0.309571075241
九州期货,53.0,-4.0,0.0285544959862,0.0,-79.0,0.0,125.0,4.0,0.0508493881802
云晨期货,171.0,12.0,0.0921286568612,1.0,0.0,0.000538764075211,26.0,-76.0,0.0105766727415
五矿经易,1470.0,-124.0,0.791983190561,1768.0,53.0,0.952534884974,859.0,-171.0,0.349436995574
信达期货,1606.0,-9.0,0.86525510479,253.0,-4.0,0.136307311029,1055.0,5.0,0.429168836241
倍特期货,987.0,-8.0,0.531760142234,173.0,-2.0,0.0932061850116,122.0,-361.0,0.0496290028638
先融期货,107.0,-21.0,0.0576477560476,8.0,-37.0,0.00431011260169,370.0,-165.0,0.150514189013
光大期货,6585.0,-103.0,3.54776143527,19200.0,353.0,10.3442702441,5690.0,-4501.0,2.31466414996
兴业期货,476.0,77.0,0.256451699801,665.0,-15.0,0.358278110016,480.0,9.0,0.195261650612
兴证期货,3580.0,229.0,1.92877538926,9299.0,247.0,5.00996713539,2906.0,-1091.0,1.18214657641
冠通期货,523.0,-80.0,0.281773611336,208.0,84.0,0.112062927644,490.0,53.0,0.199329601666
创元期货,321.0,-31.0,0.172943268143,214.0,17.0,0.115295512095,1032.0,-161.0,0.419812548815
前二十名合计,102395.0,3908.0,55.1667474813,135320.0,1557.0,72.9055546576,168005.0,647.0,68.3436116897
前五名合计,40654.0,197.0,21.9029147136,75983.0,6333.0,40.9369107268,74768.0,-3215.0,30.4152564436
前十名合计,65070.0,2577.0,35.057378374,102753.0,6652.0,55.3596250202,121882.0,4177.0,49.5810010414
前海期货,420.0,-13.0,0.226280911589,18.0,0.0,0.00969775335381,101.0,33.0,0.0410863056496
北京金鹏,325.0,33.0,0.175098324444,110.0,2.0,0.0592640482733,113.0,91.0,0.0459678469149
北京首创,1800.0,-33.0,0.969775335381,3549.0,-54.0,1.91207370293,1271.0,-593.0,0.517036579016
华信期货,3276.0,-679.0,1.76499111039,1465.0,-173.0,0.789289370185,8088.0,2442.0,3.29015881281
华创期货,36.0,-3.0,0.0193955067076,1.0,-2.0,0.000538764075211,23.0,-12.0,0.00935628742515
华安期货,1175.0,-61.0,0.633047788373,3596.0,-10.0,1.93739561446,2903.0,-239.0,1.1809261911
华泰期货,4710.0,344.0,2.53757879425,18935.0,1761.0,10.2014977641,12643.0,399.0,5.14311051809
华联期货,423.0,-134.0,0.227897203814,354.0,82.0,0.190722482625,620.0,-136.0,0.252212965374
华融期货,446.0,-18.0,0.240288777544,51.0,19.0,0.0274769678358,55.0,-432.0,0.0223737307993
华西期货,983.0,-45.0,0.529605085933,267.0,1.0,0.143850008081,1398.0,393.0,0.568699557407
华金期货,1.0,0.0,0.000538764075211,,,,,,
华鑫期货,516.0,54.0,0.278002262809,25.0,-36.0,0.0134691018803,244.0,-235.0,0.0992580057277
华闻期货,98.0,-31.0,0.0527988793707,13.0,-1.0,0.00700393297775,438.0,-129.0,0.178176256183
华龙期货,30.0,-1.0,0.0161629222563,6.0,2.0,0.00323258445127,49.0,-30.0,0.0199329601666
南华期货,2208.0,109.0,1.18959107807,3377.0,53.0,1.81940628199,3542.0,-968.0,1.44086826347
南证期货,1089.0,-108.0,0.586714077905,143.0,11.0,0.0770432627552,181.0,-187.0,0.0736299140849
同信久恒,50.0,2.0,0.0269382037606,14.0,0.0,0.00754269705296,60.0,-213.0,0.0244077063265
和合期货,175.0,15.0,0.094283713162,32.0,-12.0,0.0172404504068,101.0,-23.0,0.0410863056496
和融期货,2.0,-1.0,0.00107752815042,,,,1.0,-1.0,0.000406795105441
国信期货,4376.0,59.0,2.35763159313,2561.0,-77.0,1.37977479662,4750.0,-977.0,1.93227675085
国元期货,88.0,-77.0,0.0474112386186,64.0,47.0,0.0344809008135,406.0,-138.0,0.165158812809
国富期货,556.0,-11.0,0.299552825818,1477.0,-411.0,0.795754539087,1260.0,-380.0,0.512561832856
国投安信,4542.0,1955.0,2.44706642961,18108.0,1027.0,9.75593987393,13266.0,-6085.0,5.39654386878
国泰君安,5665.0,623.0,3.05209848607,5082.0,-296.0,2.73799903022,8871.0,3270.0,3.60867938037
国海良时,2230.0,5.0,1.20144388772,610.0,-8.0,0.328646085879,693.0,-247.0,0.281909008071
国联期货,919.0,336.0,0.495124185119,885.0,-163.0,0.476806206562,1101.0,270.0,0.447881411091
国贸期货,729.0,-87.0,0.392759010829,232.0,20.0,0.124993265449,343.0,-383.0,0.139530721166
国都期货,2329.0,-24.0,1.25478153117,47.0,0.0,0.0253219115349,186.0,-293.0,0.0756638896121
国金期货,504.0,-57.0,0.271537093907,302.0,-1.0,0.162706750714,386.0,-299.0,0.1570229107
大地期货,552.0,-1.0,0.297397769517,2142.0,-370.0,1.1540326491,543.0,-1510.0,0.220889742255
