member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38808.0,-57.0,2.93043612211,10456.0,-117.0,0.789544426221,4534.0,557.0,0.418096746886
上海东亚,956.0,-56.0,0.0721886449376,410.0,0.0,0.0309595652975,300.0,41.0,0.0276640988235
上海中期,7758.0,1355.0,0.585815384337,5151.0,-176.0,0.388957855725,5095.0,2118.0,0.469828611686
上海大陆,2617.0,-3993.0,0.19761263996,1074.0,-1964.0,0.0810989588525,7591.0,5161.0,0.699993913898
上海浙石,748.0,591.0,0.0564823288842,1104.0,0.0,0.0833642928986,673.0,670.0,0.0620597950275
东兴期货,3039.0,107.0,0.229478338876,3618.0,-96.0,0.273199285967,1029.0,-300.0,0.0948878589647
东吴期货,9387.0,2546.0,0.708823023043,2926.0,-78.0,0.220945580635,5168.0,3463.0,0.476560209067
东方期货,128.0,17.0,0.00966542526361,5.0,1.0,0.00037755567436,170.0,-151.0,0.0156763226667
东方汇金,1826.0,0.0,0.137883332276,657.0,-19.0,0.0496108156109,2717.0,-1755.0,0.250544521679
东海期货,5748.0,-164.0,0.434038003244,4026.0,541.0,0.304007828994,15847.0,2341.0,1.46130991352
东航期货,12238.0,-1102.0,0.924105268563,4705.0,-207.0,0.355279889573,14289.0,5260.0,1.31764102697
东证期货,55573.0,20231.0,4.19638029824,40867.0,17777.0,3.08591354881,117046.0,28989.0,10.7932403697
中信建投,75086.0,13024.0,5.669829073,2069.0,626.0,0.15623253805,28356.0,7030.0,2.6148106208
中信期货,47023.0,-1858.0,3.55076009508,62425.0,977.0,4.71378259438,41333.0,1743.0,3.81146732224
中原期货,3506.0,-106.0,0.264742038861,675.0,-18.0,0.0509700160386,2656.0,-1381.0,0.244919488251
中国国际,18284.0,-86.0,1.38064559,62872.0,-80.0,4.74753607167,13924.0,-3262.0,1.28398304006
