member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1373.0,-78.0,0.549085790156,4346.0,-487.0,1.73803848799,2197.0,244.0,0.455397192581
上海东亚,404.0,10.0,0.16156639419,115.0,15.0,0.0459904339897,401.0,103.0,0.0831198335116
上海中期,833.0,102.0,0.333130708813,765.0,46.0,0.305936365236,1720.0,-57.0,0.356523974164
上海大陆,1143.0,15.0,0.457104922176,82.0,-23.0,0.0327931790188,1160.0,281.0,0.240446401181
上海浙石,7.0,3.0,0.00279941772111,1019.0,8.0,0.407515236831,17.0,-187.0,0.00352378346558
东兴期货,1579.0,93.0,0.63146865452,494.0,121.0,0.197558907747,300.0,54.0,0.0621844140985
东吴期货,695.0,140.0,0.277942188025,343.0,-50.0,0.137171468335,868.0,-210.0,0.179920238125
东方期货,97.0,8.0,0.0387919312783,35.0,1.0,0.0139970886056,67.0,-25.0,0.013887852482
东方汇金,250.0,-103.0,0.0999792043255,96.0,-19.0,0.038392014461,472.0,208.0,0.0978368115149
东海期货,1467.0,-138.0,0.586677970982,805.0,-151.0,0.321933037928,2369.0,218.0,0.491049589997
东航期货,2290.0,-60.0,0.915809511622,3271.0,118.0,1.30812790939,9642.0,3142.0,1.99860706912
东证期货,10068.0,218.0,4.0263625166,6974.0,115.0,2.78901988386,39625.0,6751.0,8.2135246955
中信建投,1208.0,31.0,0.483099515301,2105.0,-50.0,0.841824900421,4619.0,-52.0,0.957432695736
中信期货,12675.0,-1213.0,5.0689456593,12070.0,520.0,4.82699598484,29539.0,9256.0,6.12288469351
中原期货,2125.0,33.0,0.849823236767,81.0,-37.0,0.0323932622015,602.0,-356.0,0.124783390958
中国国际,4291.0,697.0,1.71604306304,1582.0,221.0,0.632668404972,3242.0,-870.0,0.672006235024
中大期货,978.0,145.0,0.391118647321,1245.0,-827.0,0.497896437541,2352.0,750.0,0.487525806532
中天期货,129.0,38.0,0.051589269432,18.0,-21.0,0.00719850271144,297.0,-791.0,0.0615625699575
中州期货,1667.0,-308.0,0.666661334442,156.0,-46.0,0.0623870234991,1408.0,35.0,0.291852183502
中投期货,475.0,252.0,0.189960488218,613.0,-39.0,0.245149009006,939.0,269.0,0.194637216128
中粮期货,3347.0,-110.0,1.33852158751,3363.0,831.0,1.34492025659,2689.0,253.0,0.557379631702
中航期货,319.0,23.0,0.127573464719,730.0,69.0,0.29193927663,200.0,-60.0,0.0414562760656
中融汇信,264.0,90.0,0.105578039768,381.0,134.0,0.152368307392,452.0,423.0,0.0936911839083
中衍期货,638.0,-89.0,0.255146929439,140.0,-88.0,0.0559883544223,1843.0,374.0,0.382019583945
中财期货,734.0,86.0,0.2935389439,442.0,79.0,0.176763233247,711.0,501.0,0.147377061413
中辉期货,1004.0,169.0,0.401516484571,3265.0,44.0,1.30572840849,7071.0,-5462.0,1.4656866403
中金期货,107.0,-278.0,0.0427910994513,189.0,84.0,0.0755842784701,512.0,134.0,0.106128066728
中钢期货,30.0,17.0,0.0119975045191,50.0,36.0,0.0199958408651,201.0,-20.0,0.041663557446
中银国际,117.0,44.0,0.0467902676243,839.0,-8.0,0.335530209716,9760.0,-320.0,2.023066272
九州期货,169.0,119.0,0.067585942124,68.0,-57.0,0.0271943435765,656.0,423.0,0.135976585495
云晨期货,265.0,37.0,0.105977956585,150.0,8.0,0.0599875225953,57.0,-9.0,0.0118150386787
五矿经易,4287.0,1460.0,1.71444339577,4400.0,-124.0,1.75963399613,3384.0,-4151.0,0.701440191031
信达期货,5932.0,93.0,2.37230656024,2571.0,491.0,1.02818613728,2980.0,320.0,0.617698513378
倍特期货,145.0,-46.0,0.0579879385088,123.0,-35.0,0.0491897685281,1183.0,-83.0,0.245213872928
先融期货,32.0,5.0,0.0127973381537,6589.0,337.0,2.6350519092,1368.0,-10023.0,0.283560928289
光大期货,7483.0,-8030.0,2.99257754387,4928.0,-8899.0,1.97079007566,28261.0,-840.0,5.85797908945
兴业期货,122.0,-47.0,0.0487898517108,333.0,75.0,0.133172300162,498.0,241.0,0.103226127403
兴证期货,989.0,-1003.0,0.395517732312,4679.0,2309.0,1.87121078816,9504.0,3872.0,1.97000223864
冠通期货,670.0,40.0,0.267944267592,1657.0,-172.0,0.662662166269,2694.0,1530.0,0.558416038604
创元期货,801.0,-45.0,0.320333370659,125.0,4.0,0.0499896021628,3975.0,1480.0,0.823943486804
前二十名合计,160751.0,-2036.0,64.2870282981,166018.0,-2270.0,66.3933901748,298385.0,36118.0,61.8496546692
前五名合计,73710.0,967.0,29.4778686033,67828.0,2367.0,27.125557884,161044.0,28455.0,33.3814226136
前十名合计,115113.0,-4225.0,46.0356245901,109857.0,511.0,43.9336617983,215898.0,30608.0,44.7516354501
前海期货,1040.0,-8.0,0.415913489994,2202.0,781.0,0.880616831699,1011.0,-784.0,0.209561475512
北京金鹏,261.0,-99.0,0.104378289316,126.0,67.0,0.0503895189801,508.0,309.0,0.105298941207
北京首创,761.0,410.0,0.304336697967,415.0,-6.0,0.16596547918,1362.0,-200.0,0.282317240007
华信期货,2828.0,-175.0,1.13096475933,310.0,-2.0,0.123974213364,4263.0,643.0,0.883640524339
华创期货,493.0,15.0,0.19715899093,3.0,-7.0,0.00119975045191,80.0,-58.0,0.0165825104263
华安期货,926.0,110.0,0.370322972822,739.0,-207.0,0.295538527986,7823.0,331.0,1.62156223831
华泰期货,7234.0,-428.0,2.89299825636,6876.0,727.0,2.74982803577,7433.0,2832.0,1.54072249998
华联期货,526.0,-57.0,0.210356245901,310.0,20.0,0.123974213364,793.0,484.0,0.1643741346
华融期货,102.0,45.0,0.0407915153648,5.0,0.0,0.00199958408651,109.0,64.0,0.0225936704558
华西期货,202.0,-72.0,0.080783197095,133.0,72.0,0.0531889367012,1236.0,117.0,0.256199786086
华金期货,2.0,0.0,0.000799833634604,2.0,2.0,0.000799833634604,28.0,7.0,0.00580387864919
华鑫期货,762.0,-48.0,0.304736614784,116.0,-45.0,0.046390350807,5645.0,417.0,1.17010339195
华闻期货,488.0,111.0,0.195159406843,58.0,-51.0,0.0231951754035,324.0,-68.0,0.0671591672263
华龙期货,14.0,-4.0,0.00559883544223,115.0,0.0,0.0459904339897,56.0,-11.0,0.0116077572984
南华期货,12621.0,658.0,5.04735015117,11413.0,346.0,4.56425063587,9772.0,2355.0,2.02555364857
南证期货,72.0,-50.0,0.0287940108457,65.0,-59.0,0.0259945931246,619.0,441.0,0.128307174423
同信久恒,62.0,-33.0,0.0247948426727,151.0,-15.0,0.0603874394126,2100.0,1125.0,0.435290898689
和合期货,416.0,90.0,0.166365395998,58.0,1.0,0.0231951754035,427.0,-460.0,0.0885091494001
和融期货,,,,,,,94.0,55.0,0.0194844497508
国信期货,4248.0,-347.0,1.6988466399,747.0,95.0,0.298737862525,7266.0,1007.0,1.50610650946
国元期货,939.0,187.0,0.375521891447,144.0,-323.0,0.0575880216915,4194.0,-786.0,0.869338109096
国富期货,1550.0,-27.0,0.619871066818,1017.0,188.0,0.406715403196,2797.0,-1218.0,0.579766020778
国投安信,3117.0,970.0,1.24654071953,6106.0,680.0,2.44189208645,7960.0,1068.0,1.64995978741
国泰君安,3522.0,-980.0,1.40850703054,4679.0,698.0,1.87121078816,13070.0,3456.0,2.70916764089
国海良时,1714.0,-48.0,0.685457424856,2036.0,-535.0,0.814230640027,2265.0,-2563.0,0.469492326443
国联期货,1970.0,457.0,0.787836130085,443.0,32.0,0.177163150065,2115.0,705.0,0.438400119394
国贸期货,2000.0,184.0,0.799833634604,9078.0,-306.0,3.63044486747,1216.0,-74.0,0.252054158479
国都期货,56.0,-20.0,0.0223953417689,29.0,-1.0,0.0115975877018,83.0,20.0,0.0172043545672
国金期货,205.0,-47.0,0.0819829475469,67.0,-43.0,0.0267944267592,752.0,251.0,0.155875598007
大地期货,1594.0,147.0,0.637467406779,2249.0,-97.0,0.899412922112,2416.0,-278.0,0.500791814873
大有期货,221.0,15.0,0.0883816166237,289.0,25.0,0.1155759602,1436.0,819.0,0.297656062151
大越期货,990.0,161.0,0.395917649129,319.0,-56.0,0.127573464719,1575.0,139.0,0.326468174017
大连良运,39.0,-54.0,0.0155967558748,181.0,181.0,0.0723849439317,839.0,411.0,0.173909078095
大通期货,16.0,-17.0,0.00639866907683,,,,21.0,19.0,0.00435290898689
天富期货,4.0,1.0,0.00159966726921,60.0,0.0,0.0239950090381,43.0,27.0,0.00891309935411
