member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,1.0,0.0386932728981,7.0,-2.0,0.0386932728981,15.0,-4.0,0.0707480426375
万达期货,1036.0,-462.0,5.72660438892,27.0,-56.0,0.149245481178,796.0,-570.0,3.75436279596
上海东亚,,,,13.0,0.0,0.0718589353822,118.0,106.0,0.556551268748
上海中期,405.0,-65.0,2.23868221768,10.0,-175.0,0.0552761041402,288.0,113.0,1.35836241864
上海中财,1.0,-6.0,0.00552761041402,2182.0,474.0,12.0612459234,506.0,-317.0,2.38656730497
上海大陆,1.0,-1.0,0.00552761041402,44.0,-4.0,0.243214858217,9.0,-34.0,0.0424488255825
上海浙石,11.0,0.0,0.0608037145542,9.0,0.0,0.0497484937262,,,
上海通联,,,,2.0,-8.0,0.011055220828,8.0,-80.0,0.0377322894067
东兴期货,20.0,0.0,0.11055220828,,,,6.0,-14.0,0.028299217055
东吴期货,38.0,-4.0,0.210049195733,0.0,-2.0,0.0,172.0,87.0,0.811244222243
东方汇金,0.0,-15.0,0.0,1.0,-1.0,0.00552761041402,26.0,25.0,0.122629940572
东海期货,630.0,-6.0,3.48239456083,0.0,-9.0,0.0,133.0,-540.0,0.627299311386
东航期货,19.0,-14.0,0.105024597866,33.0,-37.0,0.182411143663,687.0,200.0,3.2402603528
东证期货,0.0,-30.0,0.0,32.0,-49.0,0.176883533249,243.0,23.0,1.14611829073
中信建投,2.0,-7.0,0.011055220828,19.0,-3.0,0.105024597866,64.0,-182.0,0.301858315253
中信期货,241.0,-17.0,1.33215410978,1745.0,138.0,9.64568017246,507.0,303.0,2.39128384115
中原期货,5.0,0.0,0.0276380520701,,,,12.0,-3.0,0.05659843411
中国国际,1540.0,10.0,8.51252003759,1815.0,229.0,10.0326129014,2057.0,931.0,9.70191491369
中大期货,370.0,-30.0,2.04521585319,51.0,-6.0,0.281908131115,264.0,120.0,1.24516555042
中州期货,9.0,6.0,0.0497484937262,,,,20.0,10.0,0.0943307235166
中投期货,24.0,-51.0,0.132662649936,1.0,0.0,0.00552761041402,165.0,92.0,0.778228469012
中粮期货,208.0,112.0,1.14974296612,24.0,-4.0,0.132662649936,140.0,99.0,0.660315064617
中航期货,30.0,0.0,0.165828312421,,,,54.0,-20.0,0.254692953495
中融汇信,0.0,-2.0,0.0,0.0,-2.0,0.0,602.0,418.0,2.83935477785
中衍期货,104.0,-9.0,0.574871483058,18.0,4.0,0.0994969874523,237.0,160.0,1.11781907367
中辉期货,27.0,5.0,0.149245481178,12.0,-15.0,0.0663313249682,196.0,-56.0,0.924441090463
中银国际,,,,8.0,-12.0,0.0442208833121,12.0,-8.0,0.05659843411
云晨期货,2.0,0.0,0.011055220828,5.0,0.0,0.0276380520701,,,
五矿期货,9.0,-10.0,0.0497484937262,30.0,22.0,0.165828312421,34.0,-7.0,0.160362229978
信达期货,113.0,-4.0,0.624619976784,72.0,-8.0,0.397987949809,92.0,22.0,0.433921328177
倍特期货,,,,6.0,-10.0,0.0331656624841,18.0,-26.0,0.084897651165
先融期货,,,,2.0,-1.0,0.011055220828,13.0,2.0,0.0613149702858
光大期货,57.0,-6.0,0.315073793599,15.0,-3.0,0.0829141562103,209.0,-342.0,0.985756060749
兴证期货,87.0,8.0,0.48090210602,127.0,7.0,0.70200652258,1615.0,915.0,7.61720592397
冠通期货,522.0,-3.0,2.88541263612,7.0,-6.0,0.0386932728981,83.0,37.0,0.391472502594
创元期货,,,,12.0,-1.0,0.0663313249682,39.0,35.0,0.183944910857
前二十名合计,15652.0,135.0,86.5181582002,16852.0,689.0,93.151290697,14110.0,3626.0,66.550325441
前五名合计,9492.0,-186.0,52.4680780499,11913.0,1348.0,65.8504228622,7114.0,1592.0,33.5534383549
前十名合计,12631.0,-62.0,69.8192471395,15015.0,1345.0,82.9970703665,10180.0,2656.0,48.01433827
北京金鹏,,,,,,,10.0,6.0,0.0471653617583
北京首创,5.0,1.0,0.0276380520701,6.0,-18.0,0.0331656624841,27.0,5.0,0.127346476747
华创期货,,,,,,,12.0,12.0,0.05659843411
华安期货,192.0,-1.0,1.06130119949,36.0,-6.0,0.198993974905,123.0,-241.0,0.580133949627
华泰期货,62.0,-277.0,0.342711845669,197.0,-33.0,1.08893925156,482.0,170.0,2.27337043675
华海期货,,,,0.0,-2.0,0.0,2.0,2.0,0.00943307235166
华联期货,37.0,2.0,0.204521585319,0.0,-2.0,0.0,26.0,-116.0,0.122629940572
华融期货,,,,4.0,4.0,0.0221104416561,16.0,15.0,0.0754645788133
华西期货,2.0,1.0,0.011055220828,5.0,-7.0,0.0276380520701,154.0,144.0,0.726346571078
华鑫期货,3.0,2.0,0.0165828312421,3.0,1.0,0.0165828312421,7.0,-7.0,0.0330157532308
华闻期货,,,,,,,2.0,2.0,0.00943307235166
华龙期货,4.0,1.0,0.0221104416561,0.0,-5.0,0.0,18.0,16.0,0.084897651165
南华期货,162.0,-59.0,0.895472887071,479.0,-76.0,2.64772538831,233.0,161.0,1.09895292897
南证期货,2.0,-1.0,0.011055220828,,,,5.0,5.0,0.0235826808792
同信久恒,,,,2.0,0.0,0.011055220828,,,
和合期货,1.0,0.0,0.00552761041402,,,,4.0,3.0,0.0188661447033
国信期货,67.0,-5.0,0.370349897739,37.0,-7.0,0.204521585319,74.0,30.0,0.349023677012
国元期货,,,,0.0,-5.0,0.0,47.0,-204.0,0.221677200264
国投期货,4.0,4.0,0.0221104416561,6.0,-181.0,0.0331656624841,197.0,197.0,0.929157626639
国泰君安,20.0,14.0,0.11055220828,92.0,-118.0,0.50854015809,234.0,-999.0,1.10366946514
国海良时,202.0,50.0,1.11657730363,6.0,-21.0,0.0331656624841,169.0,-279.0,0.797094613716
国联期货,585.0,117.0,3.2336520922,152.0,-27.0,0.840196782931,508.0,420.0,2.39600037732
国贸期货,7.0,0.0,0.0386932728981,16.0,-22.0,0.0884417666243,60.0,7.0,0.28299217055
国金期货,,,,4.0,-1.0,0.0221104416561,5.0,-12.0,0.0235826808792
大地期货,898.0,-19.0,4.96379415179,0.0,-5.0,0.0,98.0,-15.0,0.462220545232
大有期货,,,,2.0,0.0,0.011055220828,10.0,6.0,0.0471653617583
