member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,152.0,-97.0,0.0521548174581,222.0,-454.0,0.0761734833928,2225.0,1189.0,0.54914136503
万达期货,2538.0,269.0,0.870848202031,11608.0,194.0,3.98298105957,9199.0,-12010.0,2.27036018737
上海东亚,1.0,1.0,0.000343123799067,64.0,0.0,0.0219599231403,269.0,-268.0,0.0663905740193
上海中期,896.0,-333.0,0.307438923964,445.0,-371.0,0.152690090585,1134.0,-1162.0,0.279876992334
上海中财,43.0,17.0,0.0147543233599,1728.0,-17.0,0.592917924787,144.0,-283.0,0.0355399355345
上海大陆,118.0,-14.0,0.0404886082899,297.0,-29.0,0.101907768323,893.0,125.0,0.220396961336
上海浙石,,,,9.0,5.0,0.0030881141916,15.0,14.0,0.00370207661818
上海通联,,,,4.0,0.0,0.00137249519627,,,
东兴期货,9858.0,-1.0,3.3825144112,15.0,-2.0,0.005146856986,287.0,-425.0,0.0708330659611
东吴期货,734.0,-48.0,0.251852868515,35.0,-216.0,0.0120093329673,1008.0,-2637.0,0.248779548742
东方期货,22.0,0.0,0.00754872357947,,,,,,
东方汇金,15824.0,-585.0,5.42959099643,1418.0,10.0,0.486549547077,5077.0,-3418.0,1.2530295327
东海期货,599.0,10.0,0.205531155641,884.0,94.0,0.303321438375,4644.0,1241.0,1.14616292099
东航期货,530.0,128.0,0.181855613505,2300.0,-835.0,0.789184737853,9027.0,-3380.0,2.22790970882
东证期货,2388.0,-230.0,0.819379632171,1864.0,13.0,0.63958276146,2423.0,-15552.0,0.59800877639
中信建投,1705.0,373.0,0.585026077409,566.0,-858.0,0.194208070272,4611.0,-498.0,1.13801835243
中信期货,3554.0,2752.0,1.21946198188,19993.0,630.0,6.86007411474,12150.0,-512.0,2.99868206072
中原期货,195.0,-44.0,0.066909140818,321.0,-258.0,0.1101427395,1292.0,-646.0,0.318872199379
中国国际,1325.0,211.0,0.454639033763,12770.0,3613.0,4.38169091408,8430.0,-574.0,2.08056705942
中大期货,633.0,-3.0,0.217197364809,936.0,-308.0,0.321163875926,3403.0,983.0,0.839877782111
中州期货,144.0,-3.0,0.0494098270656,25.0,-73.0,0.00857809497667,600.0,-762.0,0.148083064727
中投期货,717.0,-384.0,0.246019763931,1377.0,-281.0,0.472481471315,2155.0,-1835.0,0.531865007478
中粮期货,5698.0,369.0,1.95511940708,13268.0,1462.0,4.55256656602,3933.0,-3124.0,0.970684489286
中航期货,356.0,134.0,0.122152072468,914.0,-683.0,0.313615152347,2205.0,-629.0,0.544205262872
中融汇信,103.0,-77.0,0.0353417513039,490.0,-167.0,0.168130661543,19354.0,-6491.0,4.77666605788
中衍期货,349.0,158.0,0.119750205874,626.0,-1585.0,0.214795498216,3063.0,-2374.0,0.755964045432
中辉期货,1177.0,249.0,0.403856711502,839.0,-580.0,0.287880867417,2721.0,-4008.0,0.671556698537
中钢期货,2986.0,6.0,1.02456766401,794.0,786.0,0.272440296459,914.0,-660.0,0.225579868601
中银国际,76.0,-1.0,0.0260774087291,79.0,-4.0,0.0271067801263,95.0,-93.0,0.0234464852485
云晨期货,56.0,8.0,0.0192149327477,82.0,-21.0,0.0281361515235,369.0,44.0,0.0910710848072
五矿期货,421.0,266.0,0.144455119407,3647.0,-1237.0,1.2513724952,4311.0,1464.0,1.06397682006
信达期货,1118.0,285.0,0.383612407357,583.0,-256.0,0.200041174856,3485.0,-2641.0,0.860115800957
倍特期货,113.0,6.0,0.0387729892945,462.0,1.0,0.158523195169,627.0,-1461.0,0.15474680264
先融期货,39.0,31.0,0.0133818281636,8.0,-1.0,0.00274499039253,362.0,-68.0,0.089343449052
光大期货,11192.0,-3439.0,3.84024155915,17445.0,28.0,5.98579467472,11509.0,-2233.0,2.84047998657
兴业期货,7.0,0.0,0.00240186659347,0.0,-3.0,0.0,149.0,90.0,0.0367739610739
兴证期货,23141.0,114.0,7.9402278342,2112.0,317.0,0.724677463629,10185.0,-4245.0,2.51371002374
冠通期货,111.0,22.0,0.0380867416964,143.0,-395.0,0.0490667032665,1609.0,-15449.0,0.397109418577
创元期货,209.0,-63.0,0.0717128740049,19.0,-5.0,0.00651935218227,318.0,-2019.0,0.0784840243054
前二十名合计,233265.0,4806.0,80.0387729893,211346.0,25431.0,72.5178424376,223266.0,-85964.0,55.1031892156
前五名合计,99810.0,3787.0,34.2471863848,100868.0,6506.0,34.6102113643,80282.0,-7498.0,19.8140076707
前十名合计,166412.0,3183.0,57.0999176503,155439.0,29137.0,53.3348202031,136233.0,-29596.0,33.6230002616
北京金鹏,3435.0,-599.0,1.17863024979,7.0,-16.0,0.00240186659347,1531.0,777.0,0.377858620162
北京首创,2110.0,290.0,0.723991216031,923.0,-227.0,0.316703266539,2657.0,1366.0,0.655761171633
华创期货,38.0,21.0,0.0130387043645,70.0,-52.0,0.0240186659347,161.0,-487.0,0.0397356223684
华安期货,130.0,28.0,0.0446060938787,633.0,-100.0,0.217197364809,538.0,-2504.0,0.132781148039
华泰期货,2207.0,533.0,0.75727422454,6898.0,-321.0,2.36686796596,4056.0,-12727.0,1.00104151756
华海期货,901.0,493.0,0.309154542959,,,,507.0,-99.0,0.125130189694
华联期货,310.0,110.0,0.106368377711,3.0,-299.0,0.0010293713972,989.0,-49.0,0.244090251692
华融期货,101.0,77.0,0.0346555037057,259.0,-15.0,0.0888690639583,988.0,-517.0,0.243843446584
华西期货,80.0,-52.0,0.0274499039253,474.0,-97.0,0.162640680758,999.0,-45.0,0.246558302771
华鑫期货,28.0,-34.0,0.00960746637387,3032.0,2926.0,1.04035135877,3338.0,1976.0,0.823835450098
华闻期货,19.0,19.0,0.00651935218227,550.0,0.0,0.188718089487,157.0,-194.0,0.0387484019369
华龙期货,94.0,82.0,0.0322536371123,6.0,-34.0,0.0020587427944,244.0,-90.0,0.0602204463224
南华期货,11719.0,313.0,4.02106780126,1397.0,-363.0,0.479343947296,1304.0,-6514.0,0.321833860674
南证期货,354.0,13.0,0.12146582487,63.0,-127.0,0.0216167993412,448.0,-167.0,0.11056868833
同信久恒,5.0,0.0,0.00171561899533,87.0,-22.0,0.0298517705188,74.0,-737.0,0.018263577983
和合期货,41.0,8.0,0.0140680757617,57.0,-12.0,0.0195580565468,106.0,-158.0,0.0261613414351
和融期货,5.0,1.0,0.00171561899533,,,,3.0,-18.0,0.000740415323636
国信期货,1123.0,42.0,0.385328026352,379.0,-734.0,0.130043919846,1744.0,-4182.0,0.43042810814
