member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2165.0,401.0,0.955225724471,879.0,626.0,0.387826056263,7897.0,4311.0,0.578972527215
万达期货,6699.0,679.0,2.95568458579,4287.0,-566.0,1.8914792983,58111.0,44478.0,4.26043719501
上海东亚,530.0,-134.0,0.233842787053,41.0,-7.0,0.0180897250362,783.0,474.0,0.0574060388514
上海中期,1427.0,-57.0,0.62961067382,2017.0,-272.0,0.889926229219,4411.0,639.0,0.323394683746
上海中财,196.0,-100.0,0.0864777099291,31.0,-28.0,0.0136775969786,2536.0,2000.0,0.185928115616
上海大陆,646.0,173.0,0.285023472521,6681.0,-33.0,2.94774275529,4282.0,-652.0,0.313936983859
上海浙石,98.0,-1.0,0.0432388549645,,,,235.0,211.0,0.0172291432057
上海通联,205.0,-15.0,0.0904486251809,101.0,101.0,0.0445624933818,268.0,245.0,0.0196485548048
东兴期货,216.0,154.0,0.0953019660443,19.0,-118.0,0.00838304330945,1740.0,1205.0,0.127568975225
东吴期货,537.0,19.0,0.236931276693,45.0,-258.0,0.0198545762592,4275.0,3473.0,0.313423775338
东方期货,20.0,0.0,0.00882425611521,,,,,,
东方汇金,765.0,242.0,0.337527796407,98.0,-34.0,0.0432388549645,5222.0,4205.0,0.382853556682
东海期货,1021.0,-188.0,0.450478274681,193.0,-283.0,0.0851540715118,10159.0,7703.0,0.744812195008
东航期货,2618.0,633.0,1.15509512548,2501.0,-822.0,1.10347322721,19005.0,10777.0,1.39336113457
东证期货,3650.0,-1595.0,1.61042674103,3405.0,47.0,1.50232960361,21428.0,5019.0,1.57100459835
中信建投,1587.0,-137.0,0.700204722742,7993.0,7618.0,3.52661395644,27757.0,19093.0,2.03501841685
中信期货,9444.0,938.0,4.1668137376,8973.0,-1669.0,3.95900250609,51405.0,34351.0,3.76878343187
中原期货,1029.0,678.0,0.454007977128,217.0,66.0,0.09574317885,7638.0,7191.0,0.559983811937
中国国际,2701.0,-2495.0,1.19171578836,2113.0,-1294.0,0.932282658572,14699.0,8571.0,1.07766457864
中大期货,1630.0,261.0,0.71917687339,1369.0,566.0,0.604020331086,4641.0,2813.0,0.340257249437
中州期货,419.0,-1118.0,0.184868165614,114.0,8.0,0.0502982598567,3782.0,276.0,0.277279232357
中投期货,2974.0,515.0,1.31216688433,91.0,-182.0,0.0401503653242,3993.0,2077.0,0.292748803491
中粮期货,8513.0,-4637.0,3.75604461544,38079.0,-1097.0,16.8009424306,43858.0,23224.0,3.21547133071
中航期货,260.0,-21.0,0.114715329498,11.0,-43.0,0.00485334086337,2246.0,1639.0,0.164666619745
中融汇信,1151.0,-38.0,0.50783593943,202.0,-330.0,0.0891249867636,127986.0,92474.0,9.38335796734
中衍期货,747.0,-382.0,0.329585965903,119.0,-148.0,0.0525043238855,7760.0,2874.0,0.568928303303
中辉期货,1862.0,-254.0,0.821538244326,643.0,-360.0,0.283699834104,10690.0,7834.0,0.783742727102
中钢期货,866.0,94.0,0.382090289789,965.0,-190.0,0.425770357559,1376.0,1071.0,0.100882132132
中银国际,32.0,-9.0,0.0141188097843,25.0,-8.0,0.011030320144,26827.0,23003.0,1.96683499906
云晨期货,173.0,-104.0,0.0763298153966,51.0,48.0,0.0225018530938,2222.0,1562.0,0.162907047673
五矿期货,2018.0,-1183.0,0.890367442025,134.0,-153.0,0.0591225159719,7740.0,3851.0,0.567461993243
信达期货,1058.0,151.0,0.466803148495,158.0,-1024.0,0.0697116233102,9569.0,8376.0,0.701556048236
倍特期货,502.0,-61.0,0.221488828492,2818.0,-88.0,1.24333768663,3235.0,613.0,0.237175652215
先融期货,105.0,1.0,0.0463273446048,12.0,-5.0,0.00529455366913,512.0,417.0,0.0375375375375
光大期货,24954.0,839.0,11.0100243549,2392.0,-1309.0,1.05538103138,36828.0,14437.0,2.70006334459
兴业期货,60.0,-9.0,0.0264727683456,18.0,-67.0,0.00794183050369,452.0,155.0,0.0331386073574
兴证期货,1385.0,-7.0,0.611079735978,1461.0,-533.0,0.644611909216,13502.0,8478.0,0.989905921547
冠通期货,2060.0,181.0,0.908898379867,194.0,-21.0,0.0855952843175,4398.0,2833.0,0.322441582207
创元期货,525.0,-195.0,0.231636723024,152.0,65.0,0.0670643464756,3678.0,2507.0,0.269654420045
前二十名合计,136982.0,-4074.0,60.4382125587,176537.0,-3250.0,77.8903850905,806305.0,471631.0,59.1146566488
前五名合计,66410.0,-2400.0,29.3009424306,105538.0,-3846.0,46.5647170943,354449.0,204483.0,25.9866067239
前十名合计,96394.0,-4420.0,42.5302671985,139304.0,-375.0,61.4627086937,555254.0,315115.0,40.7087263044
北京金鹏,149.0,-106.0,0.0657407080583,7.0,-207.0,0.00308848964032,3611.0,2281.0,0.264742281344
北京首创,2241.0,-362.0,0.988757897709,5879.0,1779.0,2.59389008507,16301.0,11431.0,1.19511601445
华创期货,280.0,-13.0,0.123539585613,8.0,-2.0,0.00352970244608,809.0,-44.0,0.0593122419294
华安期货,586.0,61.0,0.258550704176,153.0,-19.0,0.0675055592814,4424.0,1321.0,0.324347785285
华泰期货,4784.0,-2906.0,2.11076206276,6445.0,-3226.0,2.84361653313,40080.0,26491.0,2.93848536036
华海期货,31.0,-8.0,0.0136775969786,403.0,-2.0,0.177808760721,100.0,70.0,0.0073315503003
华联期货,395.0,-131.0,0.174279058275,7.0,-25.0,0.00308848964032,1632.0,874.0,0.119650900901
华融期货,77.0,-41.0,0.0339733860436,136.0,-11.0,0.0600049415834,2532.0,2103.0,0.185634853604
华西期货,582.0,251.0,0.256785852953,29.0,-252.0,0.0127951713671,4023.0,2641.0,0.294948268581
华鑫期货,453.0,8.0,0.199869401009,586.0,48.0,0.258550704176,11770.0,-5055.0,0.862923470345
华闻期货,47.0,0.0,0.0207370018707,98.0,98.0,0.0432388549645,570.0,517.0,0.0417898367117
华龙期货,49.0,-21.0,0.0216194274823,3.0,-1.0,0.00132363841728,404.0,307.0,0.0296194632132
南华期货,4744.0,407.0,2.09311355053,2710.0,874.0,1.19568670361,25199.0,11394.0,1.84747736017
南证期货,1056.0,658.0,0.465920722883,78.0,-68.0,0.0344145988493,2428.0,1960.0,0.178010041291
同信久恒,153.0,91.0,0.0675055592814,28.0,-53.0,0.0123539585613,25114.0,16655.0,1.84124554242
和合期货,38.0,-38.0,0.0167660866189,4.0,-14.0,0.00176485122304,384.0,166.0,0.0281531531532
和融期货,6.0,5.0,0.00264727683456,0.0,-1.0,0.0,26.0,25.0,0.00190620307808
国信期货,2066.0,-1933.0,0.911545656701,289.0,-150.0,0.127510500865,8629.0,6125.0,0.632639475413
国元期货,1113.0,875.0,0.491069852811,626.0,299.0,0.276199216406,36056.0,27894.0,2.64346377628
国富期货,338.0,119.0,0.149129928347,,,,461.0,431.0,0.0337984468844
