member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,23898.0,19855.0,1.69124245246
上海东证,1992.0,740.0,1.79083545351,2862.0,-1207.0,2.57297744374,31987.0,17383.0,2.26369454879
东海期货,,,,,,,4123.0,3649.0,0.291781430727
中信建投,,,,2170.0,-141.0,1.95085990668,29635.0,12562.0,2.09724537948
中信期货,8650.0,-31877.0,7.77646921327,11870.0,-4545.0,10.6712935909,118328.0,42884.0,8.37397844653
中原期货,488.0,19.0,0.438718725558,,,,,,
中国国际,572.0,-169.0,0.514235883236,,,,,,
中大期货,,,,,,,22073.0,7433.0,1.562088654
中投天琪,,,,153.0,5.0,0.137549108628,,,
中银国际,,,,1745.0,-1461.0,1.56877904938,,,
五矿期货,,,,1641.0,-602.0,1.47528161607,,,
光大期货,5740.0,2644.0,5.160339108,2507.0,-922.0,2.25382755118,45544.0,15429.0,3.22311265608
兴证期货,,,,1573.0,-737.0,1.4141486789,54167.0,27871.0,3.83335550768
前二十名合计,69351.0,-25929.0,62.3475047872,79848.0,-19845.0,71.7844524557,828241.0,294429.0,58.6139568195
前五名合计,39226.0,-28155.0,35.2647146081,44771.0,-10437.0,40.2497460286,376486.0,138712.0,26.6436147777
前十名合计,55431.0,-25906.0,49.8332329435,61281.0,-13121.0,55.0924635675,587220.0,201976.0,41.5570923482
华泰期货,2047.0,146.0,1.84028121151,11034.0,-544.0,9.91971806928,48712.0,12147.0,3.44730949638
华西期货,,,,,,,1947.0,501.0,0.137787641432
南华期货,1817.0,-946.0,1.63350804168,2003.0,-218.0,1.80072460511,20862.0,-3194.0,1.47638714718
国信期货,1511.0,-386.0,1.35840982442,1388.0,-1443.0,1.24783112925,20897.0,6514.0,1.47886406934
国泰君安,10596.0,-1170.0,9.52595003281,5438.0,-1428.0,4.88883694587,78208.0,18076.0,5.53471795641
大地期货,407.0,-86.0,0.365898609226,,,,,,
大连良运,1331.0,-198.0,1.19658734368,,,,,,
安信期货,,,,1524.0,-121.0,1.37009700359,,,
宏源期货,,,,,,,2278.0,1666.0,0.161212248168
宝城期货,,,,181.0,13.0,0.162721494521,,,
广发期货,2327.0,646.0,2.09200507044,6135.0,-400.0,5.51544955184,37102.0,7860.0,2.62567903052
弘业期货,1241.0,658.0,1.11567610331,,,,,,
招商期货,2348.0,-164.0,2.11088435986,2586.0,-93.0,2.32484963994,2201.0,1422.0,0.155763019411
新湖期货,,,,193.0,17.0,0.173509659903,,,
新纪元,406.0,-12.0,0.364999595444,,,,,,
方正中期,4280.0,687.0,3.84777898645,120.0,37.0,0.107881653826,41129.0,18791.0,2.9106666176
格林大华,820.0,121.0,0.737191301143,1113.0,-33.0,1.00060233923,,,
永安期货,7367.0,118.0,6.62303453112,2530.0,-938.0,2.27450486816,30912.0,13086.0,2.1876176538
浙商期货,748.0,-251.0,0.672462308847,,,,21989.0,8489.0,1.55614404081
海航东银,953.0,318.0,0.856760134133,,,,,,
海通期货,6873.0,2130.0,6.17892172287,10294.0,-3520.0,9.25444787069,76254.0,34546.0,5.39643493055
申银万国,3117.0,171.0,2.80222595812,2305.0,-454.0,2.07222676724,49529.0,15335.0,3.50512793657
美尔雅,,,,,,,19357.0,10052.0,1.3698794942
西部期货,,,,1711.0,-625.0,1.5382125808,,,
银河期货,4133.0,909.0,3.71562396052,4528.0,-130.0,4.07073440436,38247.0,9037.0,2.70670976983
长江期货,627.0,36.0,0.56368164124,756.0,5.0,0.679654419102,,,
鲁证期货,1460.0,-225.0,1.31256012155,4004.0,-316.0,3.59965118265,19411.0,273.0,1.37370103125
