member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,472.0,66.0,0.196119982216,749.0,221.0,0.311215819237,5225.0,-607.0,0.410810487815
万达期货,9146.0,879.0,3.80024016388,2138.0,-1095.0,0.88835703809,22628.0,13286.0,1.7791042523
上海东亚,10.0,10.0,0.00415508436899,123.0,-54.0,0.0511075377386,282.0,165.0,0.0221719727395
上海中期,1902.0,82.0,0.790297046982,1644.0,-374.0,0.683095870262,8188.0,4378.0,0.643773449613
上海中财,799.0,-125.0,0.331991241082,2187.0,-1094.0,0.908716951498,6527.0,1496.0,0.513178957697
上海大陆,197.0,-618.0,0.0818551620691,440.0,-77.0,0.182823712235,1753.0,559.0,0.137827901462
上海浙石,5.0,-1.0,0.00207754218449,285.0,82.0,0.118419904516,411.0,-20.0,0.0323144709075
上海通联,10.0,-10.0,0.00415508436899,0.0,-85.0,0.0,643.0,559.0,0.0505552428067
东兴期货,1346.0,-19.0,0.559274356066,3606.0,108.0,1.49832342346,1045.0,-198.0,0.082162097563
东吴期货,311.0,-138.0,0.129223123876,934.0,334.0,0.388084880063,6958.0,4107.0,0.547065908941
东方汇金,69.0,-66.0,0.028670082146,124.0,-153.0,0.0515230461755,3373.0,73.0,0.265198808689
东海期货,446.0,-7.0,0.185316762857,575.0,-351.0,0.238917351217,3770.0,-2132.0,0.296412543361
东航期货,1105.0,-1354.0,0.459136822773,1266.0,-4775.0,0.526033681114,27347.0,289.0,2.15013098761
东证期货,5249.0,327.0,2.18100378528,2381.0,59.0,0.989325588256,111298.0,37988.0,8.75069582255
中信建投,2553.0,238.0,1.0607930394,551.0,-439.0,0.228945148731,8351.0,2144.0,0.656589164352
中信期货,16310.0,-1448.0,6.77694260582,19454.0,-2771.0,8.08330113143,65269.0,38845.0,5.13171095295
中原期货,199.0,110.0,0.0826861789429,210.0,-649.0,0.0872567717488,2947.0,-1320.0,0.231704977529
中国国际,3728.0,-1448.0,1.54901545276,5656.0,-316.0,2.3501157191,17128.0,6069.0,1.34667215986
中大期货,3053.0,-106.0,1.26854725785,1419.0,-323.0,0.589606471959,4717.0,-68.0,0.370869487277
中州期货,111.0,-63.0,0.0461214364958,488.0,311.0,0.202768117207,6148.0,4017.0,0.483380455327
中投期货,568.0,-54.0,0.236008792159,997.0,-383.0,0.414261911588,2317.0,-2741.0,0.182171846941
中粮期货,2174.0,261.0,0.903315341818,10199.0,-1095.0,4.23777054793,9200.0,2863.0,0.723340954621
中航期货,169.0,122.0,0.0702209258359,223.0,-907.0,0.0926583814284,2973.0,626.0,0.233749201966
中融汇信,261.0,44.0,0.108447702031,366.0,-454.0,0.152076087905,32958.0,16250.0,2.59129034591
中衍期货,348.0,-169.0,0.144596936041,1585.0,-53.0,0.658580872485,5760.0,-1038.0,0.452874336806
中辉期货,695.0,-127.0,0.288778363645,1308.0,452.0,0.543485035464,13983.0,4798.0,1.09939962701
中钢期货,411.0,281.0,0.170773967565,309.0,-240.0,0.128392107002,1283.0,-2177.0,0.100874613563
中银国际,250.0,-24.0,0.103877109225,357.0,-35.0,0.148336511973,13053.0,12861.0,1.02627929138
云晨期货,43.0,1.0,0.0178668627866,274.0,15.0,0.11384931171,478.0,243.0,0.0375822800336
五矿期货,1745.0,500.0,0.725062222388,802.0,-342.0,0.333237766393,11802.0,8429.0,0.927920646352
信达期货,788.0,153.0,0.327420648276,13296.0,707.0,5.52460017701,12928.0,5048.0,1.01645128928
倍特期货,2493.0,-135.0,1.03586253319,358.0,-1240.0,0.14875202041,9435.0,5060.0,0.741817598571
先融期货,17.0,-1.0,0.00706364342728,265.0,-26.0,0.110109735778,475.0,217.0,0.0373464079832
光大期货,1320.0,-355.0,0.548471136706,1531.0,-505.0,0.636143416892,27646.0,5162.0,2.17363956864
兴业期货,80.0,-186.0,0.0332406749519,9.0,-190.0,0.00373957593209,1676.0,856.0,0.131773852168
兴证期货,973.0,-625.0,0.404289709103,1411.0,-3379.0,0.586282404464,11782.0,2768.0,0.926348166016
冠通期货,2097.0,309.0,0.871321192177,1641.0,557.0,0.681849344951,9754.0,5028.0,0.766898659932
创元期货,80.0,-62.0,0.0332406749519,286.0,-368.0,0.118835412953,2036.0,-4716.0,0.160078498218
前二十名合计,172071.0,-28808.0,71.4969522456,172558.0,-2514.0,71.6993048544,769772.0,215107.0,60.5225666653
前五名合计,85092.0,-18380.0,35.3564439126,94817.0,-2871.0,39.3972634614,364440.0,109035.0,28.653736685
前十名合计,126790.0,-16555.0,52.6823147144,129135.0,2301.0,53.6566819989,559242.0,170908.0,43.969852407
北京金鹏,11.0,-4.0,0.00457059280589,238.0,-1082.0,0.0988910079819,2822.0,1002.0,0.221876975428
北京首创,1004.0,-212.0,0.417170470646,694.0,-161.0,0.288362855208,2749.0,403.0,0.216137422202
