member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3131.0,-478.0,2.61217066293,10.0,10.0,0.00834292770019,6202.0,-4291.0,1.80755196493
万达期货,2628.0,8.0,2.19252139961,,,,,,
上海东亚,200.0,0.0,0.166858554004,,,,,,
上海东方,40.0,0.0,0.0333717108008,,,,,,
上海中期,1102.0,110.0,0.919390632561,2985.0,242.0,2.49036391851,1734.0,-1174.0,0.505368446823
上海通联,200.0,200.0,0.166858554004,6611.0,151.0,5.51550950259,955.0,947.0,0.278331526364
东兴期货,,,,1930.0,1620.0,1.61018504614,,,
东吴期货,,,,,,,6249.0,-1213.0,1.82124995628
东证期货,618.0,-129.0,0.515592931872,133.0,-16.0,0.110960938413,14677.0,-10367.0,4.27756210728
中信建投,,,,754.0,302.0,0.629056748594,,,
中信期货,2877.0,-365.0,2.40026029934,7706.0,-351.0,6.42906008577,9546.0,-9251.0,2.78214947714
中国国际,2093.0,-236.0,1.74617476765,1771.0,-592.0,1.4775324957,4202.0,-1965.0,1.224658716
中粮期货,3811.0,-607.0,3.17948974654,795.0,-89.0,0.663262752165,734.0,431.0,0.213921822357
中融汇信,,,,1097.0,-12.0,0.915219168711,25928.0,-1878.0,7.55662807913
中辉期货,10.0,10.0,0.00834292770019,,,,1459.0,-2473.0,0.425220625095
中钢期货,392.0,-10.0,0.327042765847,,,,,,
乾坤期货,,,,570.0,0.0,0.475546878911,,,
云晨期货,637.0,-1.0,0.531444494502,35.0,0.0,0.0292002469507,,,
五矿期货,15261.0,-633.0,12.7321419633,23689.0,-47.0,19.763561429,3108.0,-5223.0,0.905816108838
倍特期货,2110.0,567.0,1.76035774474,,,,,,
光大期货,1430.0,-477.0,1.19303866113,1163.0,-40.0,0.970282491532,3851.0,-2792.0,1.12236095082
兴证期货,1223.0,-391.0,1.02034005773,2600.0,-1444.0,2.16916120205,10548.0,-4981.0,3.07417899486
冠通期货,,,,889.0,-13.0,0.741686272547,,,
前二十名合计,68823.0,-4704.0,57.418531311,84812.0,-2986.0,70.7580384108,187432.0,-65084.0,54.6264237168
前五名合计,35241.0,-4570.0,29.4013115082,49329.0,-1508.0,41.1548280523,88418.0,-14646.0,25.769127642
前十名合计,50379.0,-4522.0,42.0308354608,66388.0,-3542.0,55.387028416,132015.0,-35715.0,38.4753261288
北京首创,10.0,0.0,0.00834292770019,2688.0,-466.0,2.24257896581,4693.0,-5552.0,1.36775900862
华泰期货,749.0,276.0,0.624885284744,3389.0,-789.0,2.82741819759,9380.0,-8701.0,2.73376933748
华西期货,,,,,,,6476.0,2478.0,1.88740834004
华闻期货,,,,710.0,9.0,0.592347866713,,,
南华期货,1917.0,-134.0,1.59933924013,,,,5.0,0.0,0.00145723312233
同信久恒,,,,,,,1702.0,-1064.0,0.49604215484
国信期货,468.0,21.0,0.390449016369,758.0,375.0,0.632393919674,,,
国投期货,,,,227.0,0.0,0.189384458794,,,
国泰君安,1558.0,-283.0,1.29982813569,475.0,123.0,0.396289065759,5923.0,-5202.0,1.72623835671
国海良时,2343.0,564.0,1.95474796015,2515.0,657.0,2.0982463166,5193.0,2461.0,1.51348232085
国联期货,10.0,0.0,0.00834292770019,,,,,,
国贸期货,460.0,-13.0,0.383774674209,,,,,,
国金期货,50.0,0.0,0.0417146385009,,,,,,
大地期货,,,,,,,1412.0,-392.0,0.411522633745
大有期货,205.0,-163.0,0.171030017854,,,,,,
宏源期货,,,,291.0,-165.0,0.242779196075,1823.0,-2362.0,0.5313071964
宝城期货,,,,310.0,15.0,0.258630758706,15.0,15.0,0.00437169936698
平安期货,,,,438.0,-35.0,0.365420233268,10.0,-20.0,0.00291446624465
广发期货,1855.0,-186.0,1.54761308838,1733.0,455.0,1.44582937044,,,
广州期货,1680.0,3.0,1.40161185363,,,,,,
建信期货,,,,378.0,0.0,0.315362667067,,,
弘业期货,712.0,170.0,0.594016452253,,,,,,
徽商期货,,,,,,,5.0,5.0,0.00145723312233
招商期货,,,,,,,429.0,366.0,0.125030601896
新晟期货,239.0,0.0,0.199395972035,,,,,,
新湖期货,,,,,,,7647.0,-614.0,2.22869233729
方正中期,1084.0,-81.0,0.9043733627,5116.0,-656.0,4.26824181142,5164.0,-5726.0,1.50503036874
格林大华,171.0,0.0,0.142664063673,80.0,0.0,0.0667434216015,,,
永安期货,3605.0,1261.0,3.00762543592,624.0,-13.0,0.520598688492,5648.0,-1978.0,1.64609053498
