member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10627.0,254.0,0.760880694165,2334.0,-292.0,0.167111653353,28230.0,9696.0,0.498386379204
万达期货,154482.0,-14960.0,11.0607294059,39970.0,-6573.0,2.86180496337,199513.0,28368.0,3.52230115743
上海东亚,147.0,55.0,0.0105250270107,433.0,-414.0,0.0310022904464,4075.0,2485.0,0.0719420650109
上海中期,18398.0,235.0,1.31727514927,13803.0,861.0,0.988278556654,27000.0,7853.0,0.476671350993
上海中财,2695.0,531.0,0.192958828529,327.0,-126.0,0.023412815187,16423.0,4500.0,0.289939762865
上海大陆,3791.0,-471.0,0.271431138758,867.0,-885.0,0.0620761797159,11730.0,-30315.0,0.207087220265
上海浙石,306.0,81.0,0.0219092398997,341.0,-93.0,0.0244151987118,3974.0,1639.0,0.0701589610683
上海通联,699.0,616.0,0.050047577418,,,,1334.0,1109.0,0.0235510956379
东兴期货,11042.0,-319.0,0.790594205794,12579.0,59.0,0.900641597055,3654.0,-9664.0,0.0645095228343
东吴期货,3803.0,-206.0,0.272290324636,1400.0,186.0,0.100238352482,16628.0,5038.0,0.293558934233
东方期货,6.0,6.0,0.00042959293921,,,,60.0,46.0,0.00105926966887
东方汇金,3059.0,-432.0,0.219020800174,1034.0,-268.0,0.0740331831906,18088.0,3181.0,0.319334496176
东海期货,16238.0,-1080.0,1.16262169115,3248.0,-97.0,0.232552977759,129815.0,53511.0,2.29181820108
东航期货,8988.0,-2460.0,0.643530222937,3772.0,-2931.0,0.270070761117,91931.0,2881.0,1.62299533215
东证期货,13853.0,-2059.0,0.991858497814,22757.0,-1075.0,1.6293744196,620124.0,299771.0,10.9479757357
中信建投,6795.0,334.0,0.486514003656,3285.0,547.0,0.235202134218,94503.0,21361.0,1.66840269196
中信期货,109820.0,-25958.0,7.86298276402,59498.0,-1954.0,4.25998678286,138172.0,-10551.0,2.43935681146
中原期货,2277.0,108.0,0.16303052043,1032.0,457.0,0.0738899855442,12971.0,1412.0,0.228996447916
中国国际,55327.0,11299.0,3.96134809128,41312.0,-2936.0,2.95789058411,111555.0,55754.0,1.96944713185
中大期货,16393.0,-481.0,1.17371950875,14345.0,-1132.0,1.02708511883,23885.0,12221.0,0.421677600684
中州期货,10879.0,-1635.0,0.778923597612,748.0,-1286.0,0.0535559197549,15139.0,518.0,0.267271391951
中投期货,4969.0,1091.0,0.355774552489,16746.0,-7198.0,1.19899389334,29233.0,6199.0,0.516093837169
中粮期货,18720.0,-3914.0,1.34032997034,118014.0,-4511.0,8.44966352133,81175.0,12469.0,1.43310358951
中航期货,2302.0,-399.0,0.16482049101,240.0,-2.0,0.0171837175684,7721.0,3352.0,0.136310351889
中融汇信,2761.0,-1245.0,0.19768435086,14419.0,-841.0,1.03238343175,412098.0,152452.0,7.27538186672
中衍期货,2960.0,482.0,0.211932516677,363.0,-535.0,0.0259903728222,19617.0,3160.0,0.346328218238
中辉期货,9642.0,617.0,0.690355853311,2581.0,-504.0,0.184796562684,33897.0,9479.0,0.598434399429
中钢期货,12271.0,310.0,0.878589159509,12864.0,-169.0,0.921047261667,6009.0,1392.0,0.106085857338
中银国际,145.0,14.0,0.0103818293643,75.0,-3.0,0.00536991174013,34619.0,19991.0,0.611180944445
云晨期货,699.0,322.0,0.050047577418,44.0,-20.0,0.00315034822088,1620.0,-16.0,0.0286002810596
五矿期货,13989.0,2306.0,1.00159593777,10841.0,-565.0,0.77620284233,18721.0,-13459.0,0.330509791183
信达期货,72214.0,-1178.0,5.17043741869,23485.0,350.0,1.68149836289,23010.0,-6496.0,0.406229918013
倍特期货,2488.0,-263.0,0.178137872126,16630.0,126.0,1.19068842984,11359.0,-3053.0,0.200537402812
先融期货,547.0,140.0,0.0391645562914,63.0,-20.0,0.00451072586171,2496.0,410.0,0.0440656182251
光大期货,21884.0,804.0,1.56686864695,40866.0,12993.0,2.92595750896,129539.0,58762.0,2.2869455606
兴业期货,423.0,231.0,0.0302863022143,4.0,-256.0,0.000286395292807,1603.0,-427.0,0.0283001546534
兴证期货,25462.0,-995.0,1.82304923636,21432.0,-2457.0,1.53450597886,55364.0,18775.0,0.977423432457
冠通期货,8283.0,4996.0,0.59305305258,936.0,-1496.0,0.0670164985168,37846.0,-3065.0,0.668151998136
创元期货,1753.0,-691.0,0.125512737073,1054.0,24.0,0.0754651596546,9043.0,1922.0,0.159649593594
前二十名合计,910763.0,-58229.0,65.2095590157,1040264.0,-34737.0,74.4816782191,3463008.0,903082.0,61.1376556244
前五名合计,479667.0,-22832.0,34.3435927287,513582.0,-5069.0,36.7718668176,1680582.0,595552.0,29.6698256442
前十名合计,683272.0,-42128.0,48.9214711267,766328.0,-3846.0,54.8681829865,2430516.0,745511.0,42.9095313085
北京金鹏,1504.0,-654.0,0.107684630095,860.0,-153.0,0.0615749879535,7147.0,2690.0,0.126176672057
