member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,-1.0,0.0232923775694,34.0,-178.0,0.19798520934,309.0,-603.0,0.572328208928
万达期货,723.0,4.0,4.21009724568,1013.0,151.0,5.89879461946,633.0,-446.0,1.17243934062
上海东亚,,,,10.0,3.0,0.0582309439236,59.0,-436.0,0.109279496203
上海中期,132.0,3.0,0.768648459792,126.0,-57.0,0.733709893437,112.0,-293.0,0.207445823301
上海中财,4.0,4.0,0.0232923775694,6.0,1.0,0.0349385663542,23.0,-346.0,0.0426004815707
上海大陆,2.0,2.0,0.0116461887847,53.0,-10.0,0.308624002795,274.0,-450.0,0.507501389146
上海浙石,,,,,,,4.0,-6.0,0.00740877940359
上海通联,,,,,,,6.0,6.0,0.0111131691054
东兴期货,1.0,-1.0,0.00582309439236,3.0,-17.0,0.0174692831771,28.0,-293.0,0.0518614558252
东吴期货,7.0,-75.0,0.0407616607465,184.0,-100.0,1.07144936819,343.0,-65.0,0.635302833858
东方汇金,109.0,-51.0,0.634717288767,3.0,-115.0,0.0174692831771,518.0,-518.0,0.959436932765
东海期货,51.0,-4.0,0.29697781401,2.0,-23.0,0.0116461887847,51.0,-223.0,0.0944619373958
东航期货,54.0,24.0,0.314447097187,581.0,-400.0,3.38321784196,1716.0,-2498.0,3.17836636414
东证期货,90.0,-62.0,0.524078495312,109.0,-1.0,0.634717288767,337.0,-1098.0,0.624189664753
中信建投,112.0,-48.0,0.652186571944,28.0,-107.0,0.163046642986,427.0,-609.0,0.790887201334
中信期货,235.0,-1161.0,1.3684271822,48.0,-1567.0,0.279508530833,3246.0,1229.0,6.01222448602
中原期货,18.0,0.0,0.104815699062,34.0,-23.0,0.19798520934,111.0,-228.0,0.20559362845
中国国际,76.0,-78.0,0.442555173819,566.0,-38.0,3.29587142608,786.0,-2731.0,1.45582515281
中大期货,6.0,2.0,0.0349385663542,17.0,2.0,0.0989926046701,180.0,-113.0,0.333395073162
中州期货,0.0,-1.0,0.0,2.0,-34.0,0.0116461887847,63.0,-156.0,0.116688275607
中投期货,21.0,-5.0,0.12228498224,23.0,2.0,0.133931171024,93.0,-831.0,0.172254121134
中粮期货,3109.0,-20.0,18.1040004658,277.0,-31.0,1.61299714668,409.0,-912.0,0.757547694017
中航期货,4.0,4.0,0.0232923775694,3.0,-9.0,0.0174692831771,37.0,-227.0,0.0685312094832
中融汇信,0.0,-5.0,0.0,40.0,-5.0,0.232923775694,912.0,-1086.0,1.68920170402
中衍期货,34.0,18.0,0.19798520934,34.0,-98.0,0.19798520934,584.0,-1008.0,1.08168179292
中辉期货,60.0,0.0,0.349385663542,35.0,-20.0,0.203808303733,282.0,-1590.0,0.522318947953
中钢期货,1.0,0.0,0.00582309439236,9.0,3.0,0.0524078495312,9.0,3.0,0.0166697536581
中银国际,1.0,0.0,0.00582309439236,17.0,-13.0,0.0989926046701,15.0,-6.0,0.0277829227635
云晨期货,15.0,5.0,0.0873464158854,76.0,12.0,0.442555173819,115.0,50.0,0.213002407853
五矿期货,5.0,0.0,0.0291154719618,55.0,41.0,0.32027019158,61.0,-140.0,0.112983885905
信达期货,11.0,1.0,0.064054038316,171.0,-7.0,0.995749141094,272.0,-629.0,0.503796999444
倍特期货,4.0,0.0,0.0232923775694,30.0,-4.0,0.174692831771,82.0,-623.0,0.151879977774
先融期货,2.0,2.0,0.0116461887847,4.0,-3.0,0.0232923775694,585.0,262.0,1.08353398778
光大期货,16.0,-463.0,0.0931695102778,713.0,-409.0,4.15186630175,1184.0,-155.0,2.19299870346
兴业期货,,,,0.0,-1.0,0.0,1.0,-85.0,0.0018521948509
兴证期货,64.0,25.0,0.372678041111,28.0,-17.0,0.163046642986,2778.0,-1709.0,5.1453972958
冠通期货,5.0,2.0,0.0291154719618,9.0,-81.0,0.0524078495312,95.0,-27.0,0.175958510835
创元期货,3.0,2.0,0.0174692831771,7.0,-8.0,0.0407616607465,110.0,-519.0,0.203741433599
前二十名合计,15516.0,-3580.0,90.3511325919,14072.0,1445.0,81.9425842893,35925.0,-18790.0,66.5401000185
前五名合计,12353.0,861.0,71.9326850288,6964.0,2853.0,40.5520293484,15240.0,-4307.0,28.2274495277
前十名合计,14239.0,-2183.0,82.9150410528,11229.0,2057.0,65.3875269318,24476.0,-7336.0,45.3343211706
北京金鹏,4.0,1.0,0.0232923775694,0.0,-3.0,0.0,8.0,-193.0,0.0148175588072
北京首创,39.0,35.0,0.227100681302,27.0,-5.0,0.157223548594,50.0,-684.0,0.0926097425449
华创期货,,,,9.0,-7.0,0.0524078495312,67.0,16.0,0.12409705501
华安期货,5.0,3.0,0.0291154719618,30.0,-196.0,0.174692831771,409.0,-371.0,0.757547694017
华泰期货,41.0,9.0,0.238746870087,107.0,-52.0,0.623071099983,189.0,-1182.0,0.35006482682
华联期货,2.0,0.0,0.0116461887847,2.0,-5.0,0.0116461887847,77.0,-357.0,0.142619003519
华融期货,,,,0.0,-20.0,0.0,36.0,-403.0,0.0666790146323
华西期货,,,,0.0,-68.0,0.0,192.0,-368.0,0.355621411372
华鑫期货,5.0,-1.0,0.0291154719618,2.0,-12.0,0.0116461887847,43.0,-102.0,0.0796443785886
华闻期货,,,,0.0,-16.0,0.0,44.0,6.0,0.0814965734395
华龙期货,40.0,40.0,0.232923775694,2.0,-34.0,0.0116461887847,98.0,-56.0,0.181515095388
南华期货,635.0,-1351.0,3.69766493915,46.0,-90.0,0.267862342049,1483.0,464.0,2.74680496388
南证期货,8.0,-4.0,0.0465847551389,14.0,-15.0,0.081523321493,31.0,-84.0,0.0574180403778
同信久恒,,,,15.0,-6.0,0.0873464158854,12.0,-27.0,0.0222263382108
和合期货,1.0,1.0,0.00582309439236,51.0,-7.0,0.29697781401,22.0,-474.0,0.0407482867198
国信期货,459.0,-340.0,2.67280032609,43.0,-33.0,0.250393058871,515.0,-355.0,0.953880348213
国元期货,2.0,2.0,0.0116461887847,2.0,-4.0,0.0116461887847,32.0,-352.0,0.0592702352287
国投期货,4761.0,-312.0,27.723752402,308.0,60.0,1.79351307285,406.0,-1321.0,0.751991109465
国泰君安,54.0,22.0,0.314447097187,51.0,-512.0,0.29697781401,1080.0,-1183.0,2.00037043897
