member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6.0,6.0,0.00650420605325,,,,19046.0,5255.0,7.85628841315
东证期货,,,,,,,10938.0,-10430.0,4.51181784433
中信期货,,,,1596.0,-508.0,1.73011881016,8366.0,-5331.0,3.45089304129
中国国际,4531.0,74.0,4.91175960454,2754.0,-461.0,2.98543057844,,,
中粮期货,3208.0,14.0,3.4775821698,,,,3509.0,-2799.0,1.44742812358
中融汇信,,,,,,,21667.0,-13247.0,8.93742523615
中辉期货,1919.0,23.0,2.0802619027,,,,,,
云晨期货,1607.0,102.0,1.74204318793,,,,,,
五矿期货,1485.0,-158.0,1.60979099818,,,,4791.0,-2755.0,1.97624056429
光大期货,1944.0,25.0,2.10736276125,,,,,,
兴证期货,,,,678.0,-132.0,0.734975284017,11338.0,-10274.0,4.67681392567
冠通期货,4613.0,5.0,5.00065042061,,,,,,
前二十名合计,58241.0,-2327.0,63.1352441245,31607.0,-2238.0,34.2630734542,152451.0,-109870.0,62.8845439921
前五名合计,29674.0,-2638.0,32.1676350707,13999.0,777.0,15.1753967566,76507.0,-35834.0,31.5583879883
前十名合计,43041.0,-2663.0,46.657922123,22431.0,-1351.0,24.3159743301,112570.0,-72215.0,46.434022192
华泰期货,,,,1118.0,-229.0,1.21195039459,2745.0,-3752.0,1.13228560822
国元期货,1634.0,-10.0,1.77131211517,,,,,,
国泰君安,,,,662.0,-704.0,0.717630734542,13518.0,-7138.0,5.57604256899
国联期货,,,,1193.0,523.0,1.29325297025,,,
国贸期货,,,,1003.0,-169.0,1.08728644523,,,
山金期货,2485.0,0.0,2.69382534039,,,,,,
广发期货,1565.0,-74.0,1.69651374556,2087.0,-283.0,2.26237967219,6893.0,-8574.0,2.84329497174
建信期货,,,,743.0,144.0,0.805437516261,5871.0,-5501.0,2.42172998391
徽商期货,,,,719.0,337.0,0.779420692048,5478.0,-1700.0,2.25962133399
招商期货,,,,1627.0,-71.0,1.76372387477,,,
招金期货,7388.0,17.0,8.00884572023,2604.0,-51.0,2.82282542711,,,
新湖期货,,,,1267.0,-392.0,1.37347151158,2787.0,-1366.0,1.14961019676
方正中期,1487.0,-109.0,1.61195906686,,,,4384.0,-3086.0,1.80835705152
永安期货,3762.0,-85.0,4.07813719539,,,,,,
浙商期货,6.0,0.0,0.00650420605325,,,,,,
浙新世纪,,,,1100.0,16.0,1.19243777643,,,
海通期货,1131.0,-133.0,1.22604284104,2418.0,-160.0,2.62119503946,3099.0,-8772.0,1.27830714021
申万期货,1548.0,-24.0,1.67808516174,12.0,0.0,0.0130084121065,5837.0,-7809.0,2.407705317
美尔雅,,,,,,,5181.0,-3003.0,2.1371117436
财富期货,,,,3958.0,-23.0,4.29060792646,,,
金友期货,1713.0,-2.0,1.8569508282,,,,,,
金瑞期货,5089.0,-1529.0,5.5166507675,2265.0,1472.0,2.4553377851,5203.0,-4808.0,2.14618652807
铜冠金源,1968.0,21.0,2.13337958547,1538.0,-9.0,1.66724481832,2704.0,-5614.0,1.11537350988
银河期货,8053.0,-1205.0,8.7297285578,1584.0,-1257.0,1.71711039806,9096.0,-9166.0,3.75201088974
长江期货,1111.0,721.0,1.20436215419,693.0,-281.0,0.75123579915,,,
