member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,23027.0,18627.0,3.54461127342
万达期货,235.0,-52.0,0.602811409809,,,,,,
上海东证,,,,545.0,33.0,1.39800943977,9569.0,4541.0,1.47298324903
上海中财,206.0,195.0,0.528421916684,,,,8626.0,4077.0,1.32782459046
上海浙石,,,,512.0,96.0,1.3133593269,,,
东航期货,,,,74.0,46.0,0.189821465216,,,
中信建投,,,,45.0,2.0,0.115431972091,21682.0,13630.0,3.33757161725
中信期货,2295.0,-5587.0,5.88703057665,3592.0,-678.0,9.21403652781,32343.0,11114.0,4.9786495165
中国国际,1591.0,252.0,4.08116150215,,,,1683.0,1289.0,0.259068952672
中投天琪,,,,638.0,314.0,1.63656884876,,,
中粮期货,494.0,50.0,1.26718653807,,,,,,
中辉期货,209.0,38.0,0.53611738149,,,,,,
五矿期货,1131.0,40.0,2.90119023189,83.0,4.0,0.212907859635,,,
倍特期货,478.0,-116.0,1.2261440591,,,,,,
光大期货,1065.0,131.0,2.73189000616,394.0,-197.0,1.01067104453,16652.0,3668.0,2.563289483
兴证期货,,,,318.0,-1455.0,0.815719269444,16241.0,4949.0,2.50002308992
前二十名合计,21661.0,-8280.0,55.5638210548,30005.0,-4700.0,76.9674738354,380089.0,172472.0,58.5081753726
前五名合计,9027.0,-9517.0,23.1556536015,18209.0,-3229.0,46.7089062179,150842.0,64252.0,23.2195359233
前十名合计,14580.0,-8949.0,37.3999589575,24364.0,-4604.0,62.4974348451,262643.0,128925.0,40.4293802356
北京首创,304.0,109.0,0.779807100349,,,,,,
华泰期货,1105.0,149.0,2.83449620357,2211.0,-43.0,5.67155756208,24232.0,10836.0,3.73010033342
华西期货,,,,355.0,-35.0,0.910630002052,1655.0,1147.0,0.254758833435
南华期货,492.0,-104.0,1.2620562282,556.0,17.0,1.42622614406,8139.0,2587.0,1.25285930231
国信期货,512.0,-212.0,1.3133593269,,,,8298.0,2627.0,1.27733462226
国泰君安,2382.0,-4071.0,6.11019905602,4188.0,-901.0,10.7428688693,36666.0,14679.0,5.64410114003
安信期货,724.0,97.0,1.8571721732,93.0,-395.0,0.238559408988,1306.0,761.0,0.201036275811
宏源期货,248.0,5.0,0.636158423969,,,,,,
宝城期货,243.0,13.0,0.623332649292,661.0,-4.0,1.69556741227,,,
广发期货,844.0,155.0,2.16499076544,1690.0,3.0,4.33511184076,24369.0,11326.0,3.75118913111
徽商期货,,,,,,,1609.0,1369.0,0.247677923261
招商期货,968.0,-249.0,2.48306997743,680.0,-153.0,1.74430535604,1796.0,1131.0,0.276463362447
新湖期货,,,,437.0,-203.0,1.12097270675,22415.0,13987.0,3.45040438154
方正中期,1090.0,-148.0,2.79601887954,,,,16093.0,6410.0,2.4772410311
格林大华,,,,,,,9240.0,4799.0,1.422339348
永安期货,1162.0,396.0,2.98071003489,259.0,-12.0,0.664375128258,14399.0,5890.0,2.2164788173
海航东银,618.0,443.0,1.58526575005,,,,,,
海通期货,1558.0,-114.0,3.99651138929,1009.0,-1239.0,2.58824132978,32793.0,18261.0,5.04791928994
渤海期货,,,,553.0,0.0,1.41853067925,,,
申银万国,590.0,-217.0,1.51344141186,742.0,-93.0,1.90334496204,20445.0,7593.0,3.1471567067
红塔期货,,,,1236.0,2.0,3.1705315001,,,
西部期货,,,,665.0,1.0,1.70582803201,,,
财富期货,,,,2634.0,-223.0,6.75661809973,,,
金瑞期货,,,,273.0,96.0,0.700287297353,,,
银河期货,1201.0,3.0,3.08075107737,5584.0,-1384.0,14.323825159,24671.0,8872.0,3.79767684573
锦泰期货,825.0,802.0,2.11625282167,,,,,,
长江期货,1014.0,-96.0,2.60106710445,,,,,,
鲁证期货,230.0,-82.0,0.589985635132,1478.0,-48.0,3.79129899446,10189.0,3999.0,1.56842160355
