member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17028.0,-16679.0,5.87541146513,4847.0,477.0,1.67242890366,58476.0,26699.0,2.76907253402
东海期货,,,,,,,74668.0,62367.0,3.53582851033
东航期货,,,,3968.0,-1312.0,1.36913511238,46232.0,17061.0,2.18927015173
中信期货,9012.0,210.0,3.10953770987,15887.0,-7231.0,5.48171611149,38771.0,14909.0,1.8359619539
中国国际,3350.0,-3451.0,1.15589783933,,,,30518.0,18281.0,1.44514938767
中投天琪,,,,6642.0,321.0,2.29178311906,,,
中粮期货,22594.0,-14555.0,7.79592709908,48849.0,-4273.0,16.8550607623,37812.0,12679.0,1.79054946741
中银国际,,,,,,,108335.0,76152.0,5.13009564561
光大期货,15340.0,-5302.0,5.29297697175,20280.0,419.0,6.99749497961,99071.0,48304.0,4.69140818485
冠通期货,,,,3401.0,-1770.0,1.17349509002,,,
前二十名合计,189261.0,-42851.0,65.3033973045,212434.0,-28243.0,73.2991049555,1187999.0,675326.0,56.2565052558
前五名合计,88248.0,-47978.0,30.4494544852,117918.0,-15050.0,40.6869138563,479651.0,281823.0,22.7133937002
前十名合计,141272.0,-41532.0,48.745074495,163029.0,-22627.0,56.2521996563,796355.0,480976.0,37.7105950788
华安期货,,,,3738.0,-2730.0,1.28977496222,58348.0,49086.0,2.76301122195
华泰期货,16690.0,-9785.0,5.7587865488,17412.0,-1593.0,6.00790841149,105442.0,59538.0,4.99310052213
国投期货,,,,15490.0,-2372.0,5.34473359143,,,
国泰君安,10230.0,1799.0,3.52980146161,6394.0,623.0,2.20621217454,52466.0,34957.0,2.48447499093
国海良时,3371.0,-193.0,1.16314376609,,,,,,
国贸期货,,,,5267.0,-1732.0,1.81734743874,,,
天风期货,5167.0,3123.0,1.78284302562,,,,,,
宏源期货,3641.0,-449.0,1.2563056815,6584.0,-152.0,2.27177055945,,,
广发期货,,,,5571.0,-2021.0,1.92224085461,72746.0,26044.0,3.44481412134
弘业期货,4095.0,-3266.0,1.41295571704,,,,,,
徽商期货,,,,,,,51876.0,31007.0,2.45653613063
招商期货,,,,6037.0,2214.0,2.08303141972,,,
摩根大通,6870.0,0.0,2.37045318096,,,,,,
方正中期,6048.0,1079.0,2.08682690516,6342.0,496.0,2.18826987972,30587.0,16552.0,1.4484168137
永安期货,12699.0,5420.0,4.3817154214,8239.0,-5021.0,2.8428185965,40963.0,26520.0,1.93976192303
浙商期货,,,,,,,34905.0,26453.0,1.65289138792
海通期货,9242.0,-1088.0,3.18889786004,11676.0,-2479.0,4.02873527524,81541.0,51571.0,3.86129255586
混沌天成期货,16596.0,-1657.0,5.72635240047,,,,,,
申银万国,5685.0,1804.0,1.96157588556,,,,85262.0,46258.0,4.03749679177
红塔期货,11841.0,105.0,4.08566755688,3840.0,139.0,1.32496946359,,,
美尔雅,4225.0,2025.0,1.45781145408,,,,,,
英大期货,,,,11970.0,-246.0,4.1301782498,,,
铜冠金源,,,,,,,40689.0,-1220.0,1.92678692689
银河期货,5537.0,-1991.0,1.91050935415,,,,,,
首创期货,,,,,,,39291.0,32108.0,1.86058603417
