member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6874.0,2682.0,1.53894029386,14660.0,10051.0,3.28205771138,58525.0,-7046.0,2.81148247393
上海东亚,23559.0,-150.0,5.27435181599,,,,,,
上海中期,,,,6936.0,-619.0,1.55282075622,,,
上海中财,9773.0,-1945.0,2.18796384811,11479.0,1560.0,2.56990044126,,,
东海期货,28614.0,-1629.0,6.40605725467,,,,,,
东航期货,,,,6561.0,-3143.0,1.46886634682,34390.0,-3902.0,1.65206120937
中信期货,22532.0,-2110.0,5.04442867345,21875.0,-5589.0,4.89734054819,51369.0,-36567.0,2.46771539006
中粮期货,11685.0,-645.0,2.61601939683,25089.0,-1137.0,5.61688580633,,,
中银国际,,,,,,,92391.0,37654.0,4.43837124731
五矿期货,,,,7763.0,6500.0,1.73796821374,,,
光大期货,,,,,,,88539.0,-16144.0,4.25332501938
前二十名合计,308044.0,-31238.0,68.9644055692,290170.0,-10047.0,64.9628025997,1137216.0,-73304.0,54.6307194032
前五名合计,137917.0,-21043.0,30.876640749,150888.0,-1437.0,33.7805678005,494921.0,29174.0,23.77550991
前十名合计,220072.0,-31944.0,49.2693727598,215690.0,4403.0,48.2883375012,768089.0,-53405.0,36.898227457
华泰期货,,,,9878.0,-2413.0,2.21147108274,43567.0,-9092.0,2.0929151122
华闻期货,6021.0,-20.0,1.34797199729,,,,,,
南华期货,12820.0,-1805.0,2.87012140927,,,,36435.0,-24395.0,1.75030096433
国投期货,,,,,,,32640.0,2449.0,1.5679929594
国泰君安,17960.0,-5179.0,4.02085651408,7374.0,-3219.0,1.65087950639,47516.0,-555.0,2.28262112313
国海良时,7219.0,-523.0,1.61617835051,,,,,,
国联期货,,,,,,,34800.0,623.0,1.67175719936
国贸期货,12666.0,-990.0,2.83564413181,26491.0,-512.0,5.93076335827,,,
宝城期货,,,,7361.0,-596.0,1.64796908687,,,
广发期货,,,,12479.0,-2452.0,2.79377886632,,,
建信期货,,,,8010.0,6.0,1.79326618473,,,
弘业期货,5358.0,-710.0,1.19954060147,,,,,,
徽商期货,16177.0,-817.0,3.6216812822,16306.0,-906.0,3.65056159903,47249.0,-6013.0,2.26979471014
新湖期货,9441.0,3782.0,2.11363621099,8409.0,-4856.0,1.88259367633,67148.0,-3099.0,3.22572277077
方正中期,,,,,,,35843.0,3054.0,1.72186187635
永安期货,29554.0,-461.0,6.61650297422,32174.0,6252.0,7.20306444788,75987.0,-5321.0,3.65033949161
浙商期货,12570.0,-1032.0,2.814151803,6704.0,-600.0,1.5008809616,36752.0,6604.0,1.76552932733
海通期货,32207.0,-622.0,7.21045243591,9103.0,-7461.0,2.03796530332,136631.0,6941.0,6.56361660651
申银万国,7778.0,-422.0,1.74132639012,,,,101373.0,6044.0,4.86985754515
美尔雅,11253.0,-461.0,2.5193039172,,,,,,
财富期货,,,,6259.0,-462.0,1.40125506245,,,
银河期货,23983.0,-18181.0,5.36927626822,45259.0,-451.0,10.1325136398,48610.0,-35312.0,2.33517578911
首创期货,,,,,,,35383.0,3636.0,1.69976393635
鲁证期货,,,,,,,32068.0,7137.0,1.54051465141
