member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75.0,-3.0,0.0752113438763,241.0,-107.0,0.241679118322,112.0,109.0,0.00825407213175
万达期货,,,,1004.0,106.0,1.00682919002,219.0,-7.0,0.0161396589005
上海东亚,,,,100.0,-15.0,0.100281791835,,,
上海中期,,,,2693.0,-559.0,2.70058865412,29699.0,25486.0,2.18872935929
上海通联,,,,40.0,0.0,0.040112716734,,,
东兴期货,19.0,0.0,0.0190535404487,862.0,-5.0,0.864429045618,,,
东吴期货,,,,148.0,25.0,0.148417051916,147.0,143.0,0.0108334696729
东海期货,150.0,-6.0,0.150422687753,,,,,,
东航期货,817.0,-123.0,0.819302239292,449.0,0.0,0.450265245339,7133.0,6257.0,0.525681218891
东证期货,,,,5032.0,199.0,5.04617976514,116922.0,107693.0,8.61680912311
中信建投,1.0,0.0,0.00100281791835,,,,8472.0,7559.0,0.624361599109
中信期货,2260.0,-322.0,2.26636849547,3048.0,-820.0,3.05658901513,31750.0,27598.0,2.33988205521
中国国际,2574.0,93.0,2.58125332183,3645.0,-256.0,3.65527131239,9035.0,7293.0,0.665853050985
中大期货,958.0,113.0,0.96069956578,,,,238.0,231.0,0.01753990328
中投期货,763.0,170.0,0.765150071701,,,,,,
中航期货,10.0,0.0,0.0100281791835,,,,,,
中融汇信,842.0,378.0,0.844372687251,,,,57137.0,47490.0,4.21082963743
中辉期货,,,,,,,767.0,685.0,0.0565256546879
中钢期货,,,,91.0,0.0,0.0912564305699,352.0,155.0,0.0259413695569
五矿期货,2707.0,9.0,2.71462810497,1655.0,157.0,1.65966365487,1.0,0.0,7.36970726049e-05
倍特期货,2154.0,227.0,2.16006979613,55.0,0.0,0.0551549855093,,,
先融期货,252.0,0.0,0.252710115424,,,,,,
光大期货,598.0,50.0,0.599685115174,1085.0,-317.0,1.08805744141,,,
兴业期货,,,,1500.0,-62.0,1.50422687753,,,
兴证期货,1117.0,-274.0,1.1201476148,1662.0,-583.0,1.6666833803,14412.0,11414.0,1.06212221038
前二十名合计,44325.0,-5898.0,44.4499042309,57791.0,-6267.0,57.9538503194,743266.0,644226.0,54.7765283667
前五名合计,16067.0,-2361.0,16.1122754941,25361.0,-2296.0,25.4324652273,361244.0,317269.0,26.6226252961
前十名合计,27821.0,-3624.0,27.8993973064,40391.0,-4695.0,40.5048185401,546969.0,477387.0,40.3100141056
华泰期货,3130.0,-329.0,3.13882008444,4216.0,-1017.0,4.22788034377,39804.0,32029.0,2.93343827796
华融期货,,,,927.0,98.0,0.929612210311,,,
华西期货,,,,,,,18362.0,15658.0,1.35322564717
南华期货,2228.0,-501.0,2.23427832209,1089.0,-145.0,1.09206871308,16732.0,14310.0,1.23309941882
国信期货,1950.0,-222.0,1.95549494078,935.0,-450.0,0.937634753658,,,
国投期货,,,,,,,23229.0,23065.0,1.71190929954
国泰君安,1869.0,-938.0,1.8742666894,1999.0,-709.0,2.00463301878,15589.0,10291.0,1.14886366484
国海良时,1114.0,-17.0,1.11713916104,,,,6870.0,6492.0,0.506298888796
国贸期货,90.0,-2.0,0.0902536126516,3585.0,-165.0,3.59510223729,,,
国金期货,,,,,,,221.0,219.0,0.0162870530457
大地期货,118.0,16.0,0.118332514365,2292.0,140.0,2.29845866886,,,
安信期货,,,,984.0,197.0,0.986772831657,,,
安粮期货,79.0,0.0,0.0792226155497,,,,,,
宝城期货,798.0,-647.0,0.800248698844,45.0,20.0,0.0451268063258,,,
广发期货,2180.0,-308.0,2.186143062,1599.0,-49.0,1.60350585144,25028.0,22326.0,1.84449033315
弘业期货,1677.0,-316.0,1.68172564907,,,,,,
徽商期货,,,,,,,18510.0,15752.0,1.36413281392
招商期货,,,,,,,133.0,131.0,0.00980171065645
新湖期货,1761.0,-455.0,1.76596235422,2907.0,-699.0,2.91519168865,10718.0,9657.0,0.789885224179
方正中期,2842.0,-535.0,2.85000852395,,,,51035.0,43788.0,3.76113010039
格林大华,759.0,-253.0,0.761138800028,917.0,-199.0,0.919584031127,11.0,11.0,0.000810667798654
永安期货,4476.0,-532.0,4.48861300254,6261.0,-300.0,6.27864298679,24722.0,19777.0,1.82193902894
浙商期货,1793.0,-211.0,1.7980525276,2797.0,-156.0,2.80488171763,7111.0,6807.0,0.524059883293
海航东银,110.0,0.0,0.110309971019,,,,,,
海通期货,2512.0,-225.0,2.5190786109,1287.0,-85.0,1.29062666092,45394.0,39982.0,3.34540491383
瑞达期货,991.0,-92.0,0.993792557085,14.0,2.0,0.0140394508569,2.0,1.0,0.00014739414521
申万期货,2078.0,24.0,2.08385563433,1888.0,-150.0,1.89332022985,39078.0,35023.0,2.87993420325
神华期货,,,,,,,9650.0,8591.0,0.711176750637
财达期货,,,,300.0,0.0,0.300845375505,,,
金瑞期货,,,,2429.0,-86.0,2.43584472367,73726.0,61736.0,5.43339037487
金石期货,85.0,-40.0,0.0852395230598,,,,,,
鑫鼎盛,80.0,0.0,0.080225433468,,,,,,
铜冠金源,,,,,,,28995.0,24589.0,2.13684662018
银河期货,2912.0,-974.0,2.92020577824,6207.0,-922.0,6.2244908192,62424.0,56562.0,4.60046606029
