member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,276.0,-42.0,0.73242576228,234.0,-100.0,0.62096966802,1252.0,535.0,0.854700854701
万达期货,227.0,-202.0,0.60239365231,817.0,501.0,2.16808640501,3245.0,-820.0,2.2152590044
上海东亚,2.0,0.0,0.00530743306,51.0,20.0,0.13533954303,200.0,-28.0,0.13653368286
上海中期,1049.0,94.0,2.78374863997,832.0,-204.0,2.20789215296,1314.0,-1010.0,0.897026296387
上海中财,181.0,-20.0,0.48032269193,150.0,15.0,0.3980574795,259.0,117.0,0.176811119303
上海大陆,250.0,-14.0,0.6634291325,203.0,4.0,0.53870445559,482.0,235.0,0.329046175692
上海浙石,78.0,73.0,0.20698988934,4.0,3.0,0.01061486612,156.0,146.0,0.10649627263
上海通联,1.0,0.0,0.00265371653,2.0,-50.0,0.00530743306,50.0,49.0,0.0341334207149
东兴期货,183.0,-30.0,0.48563012499,106.0,2.0,0.28129395218,354.0,19.0,0.241664618661
东吴期货,358.0,108.0,0.95003051774,157.0,117.0,0.41663349521,1037.0,172.0,0.707927145627
东方汇金,119.0,-93.0,0.31579226707,135.0,-62.0,0.35825173155,735.0,-268.0,0.501761284509
东海期货,94.0,-18.0,0.24944935382,429.0,-238.0,1.13844439137,790.0,-709.0,0.539308047295
东航期货,816.0,-87.0,2.16543268848,926.0,-494.0,2.45734150678,3235.0,1005.0,2.20843232025
东证期货,364.0,77.0,0.96595281692,846.0,333.0,2.24504418438,2266.0,188.0,1.5469266268
中信建投,613.0,-213.0,1.62672823289,847.0,-17.0,2.24769790091,3072.0,-124.0,2.09715736872
中信期货,761.0,-270.0,2.01947827933,810.0,-48.0,2.1495103893,2166.0,-380.0,1.47865978537
中原期货,82.0,-35.0,0.21760475546,207.0,60.0,0.54931932171,1039.0,302.0,0.709292482455
中国国际,1077.0,-95.0,2.85805270281,1153.0,69.0,3.05973515909,3146.0,1209.0,2.14767483138
中大期货,560.0,-27.0,1.4860812568,323.0,1.0,0.85715043919,1630.0,988.0,1.11274951531
中州期货,78.0,-43.0,0.20698988934,38.0,9.0,0.10084122814,340.0,97.0,0.232107260861
中投期货,240.0,3.0,0.6368919672,161.0,43.0,0.42724836133,638.0,55.0,0.435542448322
中粮期货,223.0,-34.0,0.59177878619,161.0,-306.0,0.42724836133,1000.0,26.0,0.682668414298
中航期货,141.0,-8.0,0.37417403073,18.0,9.0,0.04776689754,411.0,111.0,0.280576718276
中融汇信,37.0,-4.0,0.09818751161,65.0,-64.0,0.17249157445,2740.0,1082.0,1.87051145518
中衍期货,535.0,19.0,1.41973834355,605.0,256.0,1.60549850065,3367.0,-296.0,2.29854455094
中辉期货,199.0,-140.0,0.52808958947,265.0,-14.0,0.70323488045,1542.0,-170.0,1.05267469485
中钢期货,168.0,-28.0,0.44582437704,15.0,-13.0,0.03980574795,243.0,58.0,0.165888424674
中银国际,66.0,2.0,0.17514529098,80.0,3.0,0.2122973224,381.0,-594.0,0.260096665847
云晨期货,18.0,-11.0,0.04776689754,3.0,-1.0,0.00796114959,92.0,-2.0,0.0628054941154
五矿期货,390.0,-90.0,1.0349494467,48.0,3.0,0.12737839344,451.0,-129.0,0.307883454848
信达期货,296.0,42.0,0.78550009288,178.0,-56.0,0.47236154234,1168.0,534.0,0.7973567079
倍特期货,158.0,-60.0,0.41928721174,91.0,6.0,0.24148820423,940.0,504.0,0.64170830944
先融期货,47.0,-2.0,0.12472467691,13.0,-14.0,0.03449831489,132.0,-56.0,0.0901122306873
光大期货,643.0,-160.0,1.70633972879,378.0,-158.0,1.00310484834,2160.0,714.0,1.47456377488
兴业期货,11.0,4.0,0.02919088183,0.0,-5.0,0.0,27.0,-76.0,0.018432047186
兴证期货,329.0,97.0,0.87307273837,414.0,-463.0,1.09863864342,3618.0,1431.0,2.46989432293
冠通期货,256.0,136.0,0.67935143168,334.0,-19.0,0.88634132102,1249.0,114.0,0.852652849458
创元期货,208.0,4.0,0.55197303824,9.0,-4.0,0.02388344877,200.0,-10.0,0.13653368286
前二十名合计,17777.0,-2189.0,47.1751187538,21169.0,-735.0,56.1765252236,73077.0,8182.0,49.8873597116
前五名合计,5911.0,-579.0,15.6861184088,7697.0,1133.0,20.4256561314,26021.0,2118.0,17.7637148084
前十名合计,10761.0,-1364.0,28.5566435793,12910.0,879.0,34.2594804023,44491.0,2931.0,30.3726004205
北京金鹏,127.0,-108.0,0.33702199931,6.0,4.0,0.01592229918,504.0,40.0,0.344064880806
北京首创,855.0,-60.0,2.26892763315,391.0,-68.0,1.03760316323,1046.0,-237.0,0.714071161356
华创期货,62.0,4.0,0.16453042486,5.0,3.0,0.01326858265,143.0,100.0,0.0976215832446
华安期货,179.0,-90.0,0.47501525887,185.0,-98.0,0.49093755805,1028.0,435.0,0.701783129898
华泰期货,925.0,2.0,2.45468779025,1948.0,-231.0,5.16943980044,4925.0,499.0,3.36214194042
华海期货,6.0,-15.0,0.01592229918,28.0,8.0,0.07430406284,39.0,-67.0,0.0266240681576
华联期货,185.0,-71.0,0.49093755805,43.0,-20.0,0.11410981079,601.0,265.0,0.410283716993
华融期货,204.0,195.0,0.54135817212,6.0,-50.0,0.01592229918,333.0,139.0,0.227328581961
