member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1231.0,-2388.0,2.96084279392,134.0,0.0,0.322301327689,4776.0,391.0,1.24544951966
万达期货,514.0,138.0,1.2362901674,603.0,59.0,1.4503559746,8433.0,2612.0,2.19909459784
上海东亚,6.0,2.0,0.0144314027323,437.0,-32.0,1.05108716567,1336.0,613.0,0.348392076688
上海中期,320.0,-60.0,0.769674812392,422.0,-40.0,1.01500865884,1908.0,540.0,0.497553953833
上海中财,59.0,-52.0,0.141908793535,15.0,-375.0,0.0360785068309,1493.0,192.0,0.389333361149
上海大陆,382.0,-282.0,0.918799307293,126.0,0.0,0.303059457379,3192.0,1843.0,0.832385859871
上海浙石,,,,8.0,-64.0,0.0192418703098,702.0,526.0,0.183062303769
上海通联,2.0,0.0,0.00481046757745,1.0,-37.0,0.00240523378872,37.0,22.0,0.00964858296217
东兴期货,30.0,-10.0,0.0721570136617,17.0,2.0,0.0408889744083,202.0,4.0,0.0526760475232
东吴期货,425.0,-152.0,1.02222436021,76.0,0.0,0.182797767943,2896.0,1554.0,0.755197196174
东方汇金,256.0,-160.0,0.615739849913,18.0,-10.0,0.043294208197,1580.0,832.0,0.412020569736
东海期货,202.0,-41.0,0.485857225322,35.0,-98.0,0.0841831826053,1979.0,1532.0,0.51606880222
东航期货,484.0,-65.0,1.16413315374,1641.0,-353.0,3.9469886473,9260.0,4110.0,2.41475346567
东证期货,1351.0,-226.0,3.24947084857,531.0,54.0,1.27717914181,46562.0,19174.0,12.1420897266
中信建投,179.0,38.0,0.430536848182,91.0,-57.0,0.218876274774,2699.0,703.0,0.703825011213
中信期货,955.0,344.0,2.29699826823,2127.0,-299.0,5.11593226862,5285.0,1419.0,1.37818272851
中原期货,91.0,-1.0,0.218876274774,3.0,-11.0,0.00721570136617,544.0,232.0,0.141860246795
中国国际,340.0,-300.0,0.817779488166,764.0,-731.0,1.83759861459,7451.0,4710.0,1.94301599057
中大期货,584.0,219.0,1.40465653261,984.0,-82.0,2.3667500481,6701.0,5655.0,1.7474366062
中州期货,276.0,-105.0,0.663844525688,20.0,15.0,0.0481046757745,576.0,366.0,0.150204967195
中投期货,755.0,-114.0,1.81595151049,93.0,-15.0,0.223686742351,1099.0,450.0,0.286588991228
中粮期货,2005.0,219.0,4.82249374639,609.0,135.0,1.46478737733,1864.0,-1606.0,0.486079963283
中航期货,66.0,9.0,0.158745430056,4.0,-11.0,0.0096209351549,454.0,-198.0,0.118390720671
中融汇信,82.0,-14.0,0.197229170675,380.0,10.0,0.913988839715,13984.0,5729.0,3.64664281467
中衍期货,596.0,418.0,1.43351933808,85.0,-75.0,0.204444872042,2555.0,1394.0,0.666273769415
中辉期货,212.0,-9.0,0.50990956321,63.0,-142.0,0.15152972869,3773.0,1005.0,0.983894689629
中钢期货,188.0,104.0,0.45218395228,9.0,-44.0,0.0216471040985,1482.0,1164.0,0.386464863512
中银国际,11.0,-143.0,0.026457571676,9.0,7.0,0.0216471040985,326.0,209.0,0.0850118390721
云晨期货,38.0,0.0,0.0913988839715,27.0,2.0,0.0649413122956,96.0,-31.0,0.0250341611991
五矿期货,799.0,-570.0,1.92178179719,2507.0,-217.0,6.02992110833,3423.0,2485.0,0.892624310257
信达期货,254.0,-81.0,0.610929382336,94.0,-47.0,0.22609197614,1992.0,1091.0,0.519458844882
倍特期货,116.0,-98.0,0.279007119492,10.0,-50.0,0.0240523378872,732.0,402.0,0.190885479143
先融期货,20.0,6.0,0.0481046757745,2.0,-36.0,0.00481046757745,508.0,418.0,0.132472436345
光大期货,762.0,-101.0,1.83278814701,1052.0,-155.0,2.53030594574,3276.0,-63.0,0.854290750921
兴业期货,8.0,-9.0,0.0192418703098,0.0,-10.0,0.0,323.0,282.0,0.0842295215346
兴证期货,433.0,-68.0,1.04146623052,321.0,-159.0,0.77208004618,3409.0,1266.0,0.888973495082
冠通期货,302.0,60.0,0.726380604195,452.0,348.0,1.0871656725,3026.0,2553.0,0.789097622798
创元期货,44.0,1.0,0.105830286704,1.0,-6.0,0.00240523378872,917.0,628.0,0.239128393954
前二十名合计,22656.0,-6047.0,54.4929767173,31692.0,-3603.0,76.2266692322,229404.0,97683.0,59.8222574555
前五名合计,8890.0,286.0,21.3825283818,13333.0,-1139.0,32.0689821051,112916.0,53449.0,29.4453890204
前十名合计,14598.0,-3766.0,35.1116028478,22248.0,-2393.0,53.5116413315,160154.0,70540.0,41.7637609655
北京金鹏,82.0,8.0,0.197229170675,58.0,0.0,0.139503559746,202.0,57.0,0.0526760475232
北京首创,388.0,4.0,0.933230710025,68.0,-120.0,0.163555897633,556.0,-153.0,0.144989516945
华创期货,33.0,-48.0,0.0793727150279,3.0,-1.0,0.00721570136617,1167.0,669.0,0.304321522077
华安期货,120.0,11.0,0.288628054647,48.0,-137.0,0.115451221859,2470.0,228.0,0.644108105853
华泰期货,1141.0,12.0,2.74437175293,1318.0,98.0,3.17009813354,11260.0,6791.0,2.93629849065
华海期货,8.0,-4.0,0.0192418703098,1.0,-9.0,0.00240523378872,23.0,5.0,0.00599776778729
华联期货,131.0,4.0,0.315085626323,1.0,-6.0,0.00240523378872,716.0,-115.0,0.186713118944
华融期货,22.0,-27.0,0.0529151433519,24.0,5.0,0.0577256109294,506.0,260.0,0.13195089132
华西期货,246.0,161.0,0.591687512026,98.0,-187.0,0.235712911295,986.0,501.0,0.257121697316
华鑫期货,84.0,-52.0,0.202039638253,52.0,-53.0,0.125072157014,985.0,-6447.0,0.256860924804
华闻期货,27.0,-34.0,0.0649413122956,0.0,-1.0,0.0,591.0,496.0,0.154116554882
