member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,27703.0,23806.0,3.91855382831
上海中财,,,,,,,12720.0,8163.0,1.79922769
东海期货,950.0,-230.0,1.44427383432,,,,,,
东航期货,,,,1793.0,-1121.0,2.72587682625,15729.0,8811.0,2.22484688176
中信期货,1896.0,-2080.0,2.88246651565,4144.0,-2982.0,6.30007449412,14962.0,10600.0,2.11635571524
中国国际,2147.0,-1145.0,3.26405886556,1773.0,-353.0,2.69547106131,,,
中大期货,1692.0,-587.0,2.57232771333,1344.0,-289.0,2.0432674035,,,
中粮期货,,,,2085.0,-237.0,3.16980099427,,,
中辉期货,910.0,-1063.0,1.38346230445,,,,14637.0,5523.0,2.07038488196
中银国际,,,,,,,11860.0,9621.0,1.67758179272
光大期货,,,,,,,11741.0,3065.0,1.66074939531
兴证期货,,,,1232.0,-397.0,1.87299511987,,,
冠通期货,,,,,,,34126.0,32364.0,4.82707894253
创元期货,3123.0,953.0,4.74786019429,,,,,,
前二十名合计,40419.0,-22518.0,61.4485306414,39417.0,-23001.0,59.9252018183,373110.0,199283.0,52.7759310862
前五名合计,18747.0,-3916.0,28.50084376,17787.0,-10067.0,27.0413670432,150049.0,95759.0,21.2242386523
前十名合计,27706.0,-9435.0,42.1211061617,26785.0,-13173.0,40.7209206866,234509.0,139803.0,33.1709973549
华泰期货,1928.0,-250.0,2.93111573954,1737.0,301.0,2.64074068443,,,
国信期货,,,,1373.0,-1430.0,2.08735576265,,,
国投期货,,,,,,,42409.0,16155.0,5.9986986718
国泰君安,1201.0,-631.0,1.82586618423,1470.0,-4108.0,2.23482372258,16253.0,8310.0,2.29896600987
天鸿期货,,,,1438.0,450.0,2.18617449868,,,
安粮期货,,,,,,,14981.0,6521.0,2.11904324087
广发期货,1747.0,-676.0,2.6559435669,1235.0,-1327.0,1.87755598461,,,
弘业期货,1431.0,-392.0,2.17553248096,1193.0,-1585.0,1.81370387826,,,
徽商期货,1523.0,-7792.0,2.31539899965,,,,25220.0,13977.0,3.56733666209
新湖期货,1033.0,-934.0,1.57045775879,944.0,-1032.0,1.43515210484,,,
方正中期,2299.0,-1463.0,3.49514267905,1754.0,-455.0,2.66658558463,15724.0,8009.0,2.22413963817
永安期货,1742.0,-190.0,2.64834212567,4006.0,565.0,6.09027471609,14749.0,-912.0,2.08622713835
浙商期货,,,,,,,13665.0,8220.0,1.93289672829
海通期货,,,,1376.0,-268.0,2.09191662739,,,
瑞达期货,,,,5184.0,-5481.0,7.88117427064,14399.0,3288.0,2.03672008713
申银万国,9250.0,-2011.0,14.0626662815,1941.0,-1478.0,2.95087948675,20591.0,9457.0,2.91257054755
财富期货,1882.0,-1986.0,2.8611824802,,,,,,
金元期货,1109.0,-231.0,1.68599966554,1027.0,158.0,1.56133602931,,,
金鹏期货,1522.0,298.0,2.3138787114,,,,,,
银河期货,1472.0,-1191.0,2.23786429907,2368.0,-1932.0,3.60004256807,14887.0,5391.0,2.1057470614
长江期货,1562.0,-917.0,2.37469024127,,,,,,
集成期货,,,,,,,17661.0,12237.0,2.49812580449
首创期货,,,,,,,19093.0,6677.0,2.70068036833
