member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14652.0,448.0,3.34974063058,74973.0,-26270.0,17.1403292586,127122.0,57928.0,2.51806612712
东海期货,,,,,,,70144.0,-120114.0,1.389430865
东航期货,8861.0,-3437.0,2.02580205621,,,,93804.0,20744.0,1.85809438955
东证期货,,,,10644.0,-2725.0,2.43343156374,105182.0,44162.0,2.08347281653
中信期货,32657.0,-4113.0,7.46604421054,35647.0,-647.0,8.14961809025,72848.0,-22124.0,1.44299241066
中国国际,15379.0,-1157.0,3.51594738996,,,,,,
中银国际,,,,,,,423174.0,125826.0,8.38234227967
五矿期货,6897.0,604.0,1.57679232385,5664.0,348.0,1.29490383099,,,
信达期货,,,,10386.0,-2180.0,2.37444759686,,,
光大期货,10021.0,2526.0,2.29100128713,19493.0,1901.0,4.45649017963,188039.0,118314.0,3.72472614085
冠通期货,,,,,,,117420.0,41869.0,2.32588635048
前二十名合计,237745.0,-33914.0,54.3532682376,339186.0,-26162.0,77.5447123617,2919119.0,1002093.0,57.8226795906
前五名合计,100388.0,-1427.0,22.9507072361,186256.0,-29735.0,42.581851685,1408405.0,621276.0,27.8980579582
前十名合计,161514.0,2094.0,36.9253349855,257048.0,-21324.0,58.7663206122,2065198.0,924717.0,40.9079870486
华安期货,,,,,,,111899.0,76304.0,2.21652492533
华泰期货,7133.0,-2111.0,1.63074665015,17267.0,-1444.0,3.94758200029,201517.0,129274.0,3.99170192208
国投期货,14777.0,-300.0,3.37831813391,12494.0,6900.0,2.85637861305,79014.0,43150.0,1.56513016604
国泰君安,8272.0,-4959.0,1.89114486051,8964.0,-1909.0,2.04934991895,109404.0,11171.0,2.16710330683
国海良时,,,,16083.0,1912.0,3.67689588873,,,
宏源期货,9972.0,-885.0,2.27979890582,7130.0,55.0,1.63006079007,87762.0,47462.0,1.73841285889
宝城期货,,,,11106.0,-94.0,2.53905401605,,,
广发期货,17062.0,5148.0,3.90071489482,,,,80551.0,-8507.0,1.5955754677
徽商期货,6608.0,-1081.0,1.51072113615,,,,132363.0,50782.0,2.62188123837
新湖期货,,,,11679.0,1164.0,2.67005329133,87234.0,61302.0,1.72795409554
方正中期,7774.0,-4994.0,1.77729208723,,,,,,
格林大华期货,,,,6086.0,759.0,1.39138148224,,,
永安期货,9954.0,115.0,2.27568374534,29932.0,-2233.0,6.8430546379,67978.0,130.0,1.34652616533
浙商期货,,,,13175.0,-1025.0,3.01206885121,,,
海通期货,8105.0,-18278.0,1.85296531606,26211.0,-2486.0,5.99235951871,367640.0,188311.0,7.28231015067
申银万国,15421.0,91.0,3.52554943108,11773.0,2068.0,2.69154357383,167989.0,76558.0,3.32757044908
英大期货,6320.0,-100.0,1.44487856847,,,,,,
银河期货,11704.0,1732.0,2.67576879199,5029.0,292.0,1.14973011406,,,
长江期货,6307.0,-1767.0,1.44190650813,,,,,,
首创期货,,,,,,,228035.0,59551.0,4.51697746493
鲁证期货,19869.0,-1396.0,4.54245130965,5450.0,-548.0,1.24597914528,,,
