member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,102.0,-24.0,0.0978482967681,6.0,0.0,0.00575578216283,24.0,24.0,0.0021787837303
万达期货,18.0,-12.0,0.0172673464885,,,,12.0,12.0,0.00108939186515
上海中期,,,,5776.0,50.0,5.54089962875,1131.0,1113.0,0.10267518329
上海通联,,,,1807.0,0.0,1.73344972804,,,
东兴期货,,,,1473.0,-186.0,1.41304452098,,,
东吴期货,,,,,,,24.0,24.0,0.0021787837303
东海期货,525.0,-7.0,0.503630939248,276.0,0.0,0.26476597949,,,
东航期货,24.0,0.0,0.0230231286513,,,,25507.0,25237.0,2.31559319203
东证期货,967.0,-366.0,0.927640225243,47.0,9.0,0.0450869602755,49938.0,48962.0,4.53350424681
中信建投,,,,,,,15240.0,14950.0,1.38352766874
中信期货,3573.0,-838.0,3.42756827797,9107.0,-519.0,8.73631802615,853.0,815.0,0.0774376050809
中国国际,4959.0,3287.0,4.75715395758,990.0,0.0,0.949704056867,17849.0,17368.0,1.62037961675
中大期货,1338.0,-726.0,1.28353942231,,,,1182.0,1029.0,0.107305098717
中粮期货,3772.0,147.0,3.61846838637,2994.0,-751.0,2.87213529925,,,
中融汇信,,,,134.0,129.0,0.128545801637,57448.0,57196.0,5.21528198908
中钢期货,66.0,-12.0,0.0633136037911,,,,12.0,12.0,0.00108939186515
五矿期货,12.0,0.0,0.0115115643257,2292.0,-229.0,2.1987087862,,,
信达期货,,,,,,,1279.0,1264.0,0.116111016294
光大期货,,,,4304.0,-724.0,4.1288144048,270.0,270.0,0.0245113169658
兴证期货,246.0,0.0,0.235987068676,,,,28217.0,27750.0,2.56161418824
前二十名合计,59008.0,465.0,56.6061989774,81013.0,-3829.0,77.7155300596,623454.0,610857.0,56.5988096578
前五名合计,28841.0,6345.0,27.6670855597,39614.0,-1259.0,38.0015924331,277269.0,274578.0,25.1712160881
前十名合计,43027.0,5579.0,41.2756731867,60680.0,-1808.0,58.2101436068,429475.0,422478.0,38.9888809404
北京首创,212.0,-38.0,0.203370969753,261.0,-12.0,0.250376524083,,,
华安期货,174.0,0.0,0.166917682722,,,,833.0,764.0,0.0756219519723
华泰期货,956.0,189.0,0.917087957944,,,,18929.0,18133.0,1.71842488462
南华期货,10202.0,-798.0,9.78674827087,3440.0,-601.0,3.29998177336,14479.0,14183.0,1.31444206796
国泰君安,2195.0,-1080.0,2.10565697457,4317.0,55.0,4.14128526616,22002.0,20233.0,1.99739998475
国海良时,2177.0,-323.0,2.08838962808,,,,17789.0,17583.0,1.61493265743
国联期货,,,,2018.0,-28.0,1.93586140077,,,
国金期货,42.0,0.0,0.0402904751398,,,,,,
大地期货,,,,41.0,32.0,0.0393311781127,2123.0,2107.0,0.192731577476
大有期货,860.0,365.0,0.824995443339,184.0,-20.0,0.176510652993,987.0,939.0,0.0896024809084
大越期货,3781.0,1449.0,3.62710205961,,,,,,
广发期货,6127.0,2260.0,5.87761288528,5125.0,454.0,4.91639726408,36118.0,34797.0,3.27888794878
建信期货,1279.0,263.0,1.22694089771,280.0,-1346.0,0.268603167599,1422.0,1377.0,0.12909293602
徽商期货,239.0,8.0,0.229271989486,,,,33459.0,32982.0,3.037496868
恒泰期货,,,,,,,26652.0,26387.0,2.41953933249
新湖期货,263.0,-11.0,0.252295118137,80.0,2.0,0.0767437621711,,,
新纪元,,,,43.0,-7.0,0.041249772167,,,
方正中期,2298.0,515.0,2.20446456836,1720.0,515.0,1.64999088668,20112.0,19505.0,1.82582076599
晟鑫期货,,,,3880.0,267.0,3.7220724653,,,
格林大华,425.0,33.0,0.407701236534,,,,,,
永安期货,1983.0,-719.0,1.90228600482,2038.0,-1784.0,1.95504734131,22187.0,21675.0,2.014194776
浙商期货,2951.0,1342.0,2.83088552709,,,,,,
海通期货,1741.0,-3796.0,1.67013612425,3095.0,965.0,2.96902429899,63492.0,62474.0,5.7639723585
深圳金汇,,,,153.0,0.0,0.146772445152,,,
混沌天成,,,,1157.0,-456.0,1.1099066604,,,
瑞达期货,1662.0,161.0,1.5943516591,,,,,,
申万期货,2028.0,75.0,1.94545437104,,,,19885.0,19512.0,1.80521310321
迈科期货,60.0,60.0,0.0575578216283,6519.0,1163.0,6.25365731992,60.0,60.0,0.00544695932574
金瑞期货,1784.0,-641.0,1.71138589642,6128.0,-1186.0,5.8785721823,44007.0,43877.0,3.99507231746
铜冠金源,36.0,12.0,0.034534692977,,,,62384.0,62069.0,5.66338517628
银河期货,3169.0,-705.0,3.040012279,12084.0,-767.0,11.5921452759,27760.0,25984.0,2.52012651471
长江期货,331.0,-15.0,0.317527315983,1739.0,-67.0,1.66821753019,,,
首创京都,1022.0,958.0,0.980401561736,,,,,,
